gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0,0,0,0.397716368962932,0,0,0.5037558573961288,0.09833365791732034,0
2020020013,0.14544961103663928,0,0,0.5559508054861305,0,0,0.4666484074565646,0.5061106280293554,0
2020020029,0.14606257748523116,0,0,0.6324705398674432,0,0,0.535980370378052,0.03563235374952112,0
2020020043,0.12781381742250103,0,0,0.14741515526669907,0,0,0.1183160148080484,0.4481164165962066,0
2020020056,0.6806944483578334,0,0,0.7890280414397172,0,0,0.10341979214758312,0.27847706175024733,0
2020020070,0,0,0,0,0,0,0.19551761718442873,0.6964015880124359,0
2020020086,0,0,0,0.06499593165004142,0,0,0.3876387066585657,0.17094534621939958,0
2020020100,0,0,0,0.03456822825841555,0,0.28893538891329407,0.2501487876913162,0.5143452313274847,0
2020020116,0,0,9.585021168145952e-4,0.03805572851933374,0,9.585021168145952e-4,0.3555459556581786,0.5104294778689924,0
2020020133,0.3688470884540712,0,0,0.6352364570092611,0,0,0.46720341931113324,0.4158732270764897,0
2020020141,0.2602097938926674,0,0,0.3392353831952385,0,0,0.1909053602673354,0.043631766432038,0
2020020157,0.03085680290979234,0,0,0.13968451488531763,0,0,0.46592804255398484,0.097971564231645,0
2020020185,0.06077562868239239,0,0,0.2572948348543782,0,9.292279719040268e-4,0.12483933031414395,0.20906385281109746,0
2020020199,1.4216966128032484,0,0,1.8515437760169335,0,0,0.1413595262671282,0.43454116454070546,0
2020020205,0.16662122309539584,0,0,1.1275183255172079,0,0,0.8805701709934067,0,0
2020020220,0.09502499176736498,0,0,0.5344438703975866,0,0,0.6062002630653,0.04305717981981862,0
2020020248,0.09681840219888985,0,0,0.275100777145438,0,0,0.28809482723344015,0.10477783238902103,0
2020020264,0,0,0,0.043706484063967085,0,0.0159735429429833,0.2520740503890407,0.7373546119118136,0
2020020276,0.2716596136811787,0,0,0.5951947142537533,0,0.2969036520936879,0.19459122803729104,0.3089446789149136,0
2020020285,0.27018160902755933,0,0.15186069611191597,0.4875604323629853,0.33030619407033324,0.15639457039157192,1.0507560714630388,1.2799423501173122,0
2020020307,0,0,0,0.23624341899652596,0,0,0.44074654172355954,0.18323794263240606,0
2020020320,0,0,0,0.20571014724830616,0.05129569399626144,0,0.5744483008503553,0,0
2020020335,0.2576863149604888,0,0,0.5438973496168282,0,0,0.6093697354520383,0.07139384544673366,0
2020020350,0.04774198852854418,0,0,0.2041601960379282,0.10743075696557385,0,0.2310575390358059,0.4397554086318325,0
2020020360,0.09300290931937413,0,0.03043123223642077,0.3482829919078721,0,0.10526300323131177,0.7877905172053452,1.235873381337677,0
2020020440,0.1156335043618227,0,0,0.17309471611193394,0,0,0.01170177595243109,1.4611208225737926,0
2020020454,0.1940685087950863,0,0.1265040235036153,0.2850782153821207,0,0.1265040235036153,0.15567855785434076,0.25334041903383264,0
2020020465,0,0,0,0.1529827056229875,0,0.06202059572904688,0.3923647798623762,0.4330567411942653,0
2020020474,0.16468929916007027,0,0,0.4828982486999932,0,0,0.5491068736028868,0.15996800135105466,0
2020020491,0.38888741518923203,0,0,1.1643399546495103,0,0.07271524928316854,0.6652192167692839,0.18120496248882872,0
2020020498,0,0,0,0.4206054057201676,0,0,0.7514605067340059,0.2676893606821695,0
2020020510,0.00388075119752419,0,0,0.11415100554245994,0,0,0.757328752425879,0.0974290105080405,0
2020020526,0.04982509043972732,0,0,0.3405232198523326,0,0,0.4090398229737808,0,0
2020020536,0,0,0,0.19452746226653578,0,0,0.25993333201381585,0.7731095482198735,0
2020020551,0.10850084966280676,0,0,0.29154025991224414,0,0.04608458669245964,0.115225827632873,0,0
2020020582,0,0,0.0232907559075389,0.05923069033115041,0,0.0232907559075389,0.287768116081615,0.5545868334378035,0
2020020593,0.07948362527567937,0,0,0.3931507794636257,0,0.0069177251405878,0.1952958294231253,0.11206823217229384,0
2020020607,0,0,0,0.09181306576424206,0,0,0.571390136413459,0,0
2020020621,0.10180928971210976,0,0,1.0294418340638491,0,0.11940111279265064,0.5450715707312281,0,0
2020020638,0.0188438676965113,0,0,0.17182974916804494,0,0,0.7023169276712611,0.18629592709664483,0
2020020662,0.8525516595784053,0,0.09272286966377226,1.2432942050071247,0,0.23266475280235527,0.3778696525699427,0.4866366271015571,0
2020020673,0.20188206351699509,0,0,0.7516522899776503,0,0,1.0344848755970613,0.20807509730641682,0
2020020696,0,0,0,0.24873642884187916,0,9.4256986087081e-4,0.5060555532107344,0.1648299074454992,0
2020020709,0.7881478686475033,0,0,1.6108927010229874,0,0,0.12327473249195689,0.15723859060125656,0
2020020721,0.12813118032245235,0,0,0.5664700417122801,0,0.09265497580427376,0.2296371556202585,0.3775715582914631,0
2020020760,0.2956836310654853,0,0,0.4304269891865229,0,0,0.2710771126786258,0,0
2020020777,0.35846195122703517,0,0,1.1416045009994717,0,0,0.24811577891469888,0.03746278129410034,0
2020020789,0.1253712367135471,0,0,0.438812649520886,0,0,0.4778952427917551,0.03017265348252883,0
2020020807,0.6237998775642271,0,0,1.4886681913906263,0,0,0.7079540256587123,0.20594461566576394,0
2020020829,0,0,0,0.9909656917026858,0,0,0.7090327413613836,0,0
2020020844,0,0,0,0.28251135840042296,0,0,0.217318446234333,0.5310170086415763,0
2020020849,0.20454159093700883,0,0,0.3522940073403762,0,0.00193492927738966,0.4130375570057121,0.6843367585973928,0
2020030181,0.11347016670107807,0,0,0.6168472674232669,0,0,0.22466274419872223,0,0
2020030182,0.30600493038724674,0,0,0.48346669279170984,0,0.016497128782490066,0.6853645918247893,0.12594658381700913,0
2020030183,0,0,0,0.46286053273043315,0,0.05825187741600526,0.5917367072742117,0.437057659752885,0
