gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020037,0.01341523840577722,0,0,0.24635414565512231,0,0,0.18481977611530453,0.05989655033632618,0
2010020050,0,0,0,0.30701588408865,0,0.0797635571427775,0.35355970992764973,0,0
2010020103,0,0,0,0.47953606327356474,0,0,1.0479787261089635,0,0
2010020125,0.10936546543346742,0,0,0.24530141914501666,0,0,1.4124905590834917,0,0
2010020137,0,0,0,0.8371242791855653,0,0,0.46439027154710744,0,0
2010020146,0.02754562301980515,0,0,0.13655838745999987,0,0.3199842660301037,0.7977027804851007,0.4590227743113669,0
2010020166,0.04178882334212859,0,0,0.9511682190548351,0,0,0.5055802200583616,0.11259494451931486,0
2010020175,0.01887415408121211,0,0,0.5258934069391735,0,0,0.24871595137111177,0,0
2010020191,0,0,0,0.2681206169534499,0,0,0.1606516946825409,0,0
2010020216,0.01565032945976048,0,0,0.1651419249256184,0,0,0.09558883151805683,0,0
2010020226,0.01337555808986191,0,0,0.33335137231018885,0,0,0.6662930080433743,0,0
2010020373,0.0359528054110418,0,0,0.3323555376858502,0,0,2.519613750850501,0.28816938324186814,0
2010020391,0.00714173845632725,0,0,0.5086224364015617,0,0,0.9448036489917528,0.20851707926280538,0
2010020411,0.06929052354978843,0,0,0.6785799155366794,0,0.00460565340318315,0.5310272811633793,0.11973017624559416,0
2010020429,0.09662753948228384,0,0,0.5900692507862956,0.02115302122646738,0,0.6725253002590447,0.3628983937301612,0.02321069333795092
2010020443,0.058144488726992336,0,0,0.9523229303578303,0,0,0.39060965615847776,0.3603290122069518,0
2010020460,0.04577622451300682,0,0,0.6638251175116993,0,0,0.5208570042807706,0.10694958658733168,0
2010020475,0,0,0,0.17829534842174372,0,0.22166586761195653,0.5814207602827111,0.08681881575192071,0
2010020508,0,0,0,0.2692262228440164,0,0,1.176214456960885,0.06409950769592354,0
2010020521,0.10793255438426264,0,0,0.5394569099678508,0,3.4950776179646807e-4,1.2583918165088368,0,0.00859181034814329
2010020530,0.01816867384035177,0,0,0.2670935028460845,0,0,1.0842774110813571,0.6907307090757621,0
2010020546,0,0,0,0.3725171811007153,0,0,0.8829015752261185,0,0
2010020583,0.07145602115160381,0,0,1.0853429551059968,0,0,0.8311162208752578,0.11804860121640368,0
2010020602,0.07455718922584872,0.02798659197493016,0,0.6969351127807228,0.4546314770655411,0,0.9243422538449518,0,0.11944994005585546
2010020613,0.11984538581981684,0,0,1.0428117050749637,0.27891398387694755,0,1.2682987607033123,0.23260827177275684,0
2010020626,0.01259457001851416,0.04513653953988768,0,0.9132363173776953,0.19991350099805721,0,1.713712896700689,0.5385423383420885,0
2010020634,0.09619636882610545,0,0,1.2518973515626768,0,0,1.322884957481317,0.0975952286187745,0
2010020648,0.02787985602956309,0,0,0.6207018306194406,0,0,0.9149303732840314,0.22900331092311976,0.12183032489791977
2010020663,0.01949227338589155,0,0,1.3923878394890474,0.06370395595851724,0.04698902779340155,1.351718230798172,0,0
2010020678,0.024502448651129022,0,0,0.7850680995204168,0.18617648907281337,0,0.9816639044097615,0,0
2010020699,0.01189434595324965,0,0,0.5401128365370077,0.07625173324746794,0,1.4153439528732072,0.21719844565205285,0
2010020708,0.7720066281419095,0,0,1.3832603982684868,0.13491901584361624,0,0.894772727803496,0.11721013151810064,0
2010020724,0.09036280279569102,0,0,0.8575586290599799,0,0,0.4822096207533271,0.1490506574802147,0
2010020736,0.04783681117267268,0,0,0.5027653606161642,0.03716523648478349,0,1.1456997262458704,0,0
2010020743,0,0,0,0.5316701133515055,0,0.17526224727223938,0.702054757455902,0.5922657735281139,0
2010020756,0.38950180057949496,0,0,0.9527942612777838,0,0,0.9420949234542697,0,0
2010020765,0.01236015590135169,0,0,0.2892610869429441,0,0,0.3440502083257076,0.558205169992572,0
2010020786,0.04280981970766787,0,0,1.086486681533374,0.14844261229294994,0,0.6563076632819107,0,0.02857228449328244
2010020803,0.02991496024356523,0,0,0.9819139757489757,0,0.27314815552578714,0.44956227551749056,0.10457343503743402,0
2010020819,0.06029071158995503,0,0,0.5770510597989137,0,0,1.099330203180511,0.04828671112750028,0
