gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020089,0,0,0,0.9227652732265786,0.14070232094505486,0,0.3022018788317241,0.4928985111039289,0
2010020106,0.05577952753446445,0.03214188170184151,0,0.24928925470594798,0.03214188170184151,0.37058805340328344,0.7381942385844488,0.3305992669825743,0
2010020111,0.02449097581455179,0,0,0.5433960527374548,0.05582852670504901,0,0.6629545150411276,0.0479098391514529,0
2010020133,0.0346524769591876,0,0,0.472037671203897,0,0,0.8678905745263202,0.3814099080344946,0.07038017234593913
2010020148,0.02007507758027032,0,0,0.6134573792496699,0.1929755294758232,0,1.2648308282730236,0.24835111301250187,0
2010020171,0,0,0,0.6364182630499194,0,0,0.25411152473048815,0,0
2010020187,0.01264962922863473,0,0,0.33833239119913583,0,0.12049095269917652,0.6575497369814676,0.05338793555585871,0
2010020202,0,0,0,0.5747623051867415,0,0.00426103497264235,0.4886247373545131,0.05211402034041315,0
2010020224,0.051394941509064845,0,0,0.36162362483027116,0,0,0.6951578176964223,0.33291903308831766,0
2010020288,0.0096583208954524,0,0,0.9094759256831277,0.1083959308958175,0.02173362963926758,0.6425323792430756,0.0964440842748667,0
2010020302,0.0122939696556825,0.03076537787135283,0.00312784021092429,0.3366460176734031,0.06534702129077816,0.009283768802911381,1.0856910814480911,0.03304747130787448,0
2010020325,0.07034465657977348,0,0,0.2648478245902431,0,0.03435224251053426,0.2017556628920393,0.06140128757500212,0.03504753600628459
2010020469,0.06190219178233483,0,0,0.20074819079977438,0,0,0.327585016969082,0,0
2010020481,0,0,0,0.16855256946946073,0.16607534764225657,0,0.9340385977069443,0,0
2010020667,0,0,0,0.4767797277270741,0,0,0.2866882910250799,0,0.12937702844134377
2010020675,0.0673416200414363,0,0,0.5108192760826873,0.4072023595257419,0,0.31946377783479263,0.3417378344748056,0.15341862545178497
2010020692,0.01641821520529771,0,0,1.0869837244271707,0,0,0.29513424515189185,0,0.06854961058816546
2010020704,0.00996394562228055,0.08314902899098542,0,0.31495706977990195,0.19335432500691985,0,0.8697319698587569,0,0
2010020727,0.3390230387982982,0,0,1.1123981631472108,0.26367394228840446,0,1.1432842669641687,0.1287540075583009,0
2010020730,0.02224951312703278,0.1485044086863785,0,0.22523052477207683,0.24485917552321537,0,0.2756448261105709,0,0
2010020749,0.03798466037672413,0,0,0.6601330114581493,0.26335380027565264,0.02927911964243153,0.20984855419159276,0,0
2010020760,0,0.0447158259651015,0,0.30488576010505347,0.15057389803436877,0,0.654005774727825,0,0
2010020773,0,0,0,0.1231074642071664,0,0,0.6627097743743603,0,0
2010020790,0,0,0,0.7178175016551331,0.01183404959364733,0.03904725898496493,0.23742936975677192,0.03978888398460314,0
2010020798,0.02404738628467101,0,0,0.5190813763780544,0.21708849414844292,0,0.8093455357185764,0,0
2010020809,0.08186454795421598,0,0,0.6900982212919267,0,0,0.9017288509131838,0.1893108287765718,0
2010020833,0.07165809158224924,0,0,1.445094824390338,0,0,0.21998529670714081,0,0
2010020852,0.02975485986830637,0.04017604457930764,0,0.2975437972588298,0.04017604457930764,0.08324475892906805,0.4928618548937809,0.0552151465673001,0
2010020866,0.04526459478962911,0,0,0.5758060876999715,0,0,0.4247880682348427,0,0
2010020883,0.02914527363307513,0,0,0.42596446946922595,0,0,0.41661656244057405,0.09725174060223142,0
2010020898,0,0,0,0.22847476233518005,0.07282089668334885,0,0.8058093150324859,0.15440400826799427,0
2010020919,0,0,0,1.3328699451418295,0.07238112540016062,0,0.4839016290568475,0,0.03051874302446823
2010020935,0.01639388500480629,0.03913864269965038,0,0.36372367432051417,0.08990644462643813,0,0.6338061513873842,0.04096694242979563,0
2010020944,0,0,0,1.3783181356099947,0.0610772772395702,0,0.6589749162318725,0.1227560815525834,0
2010020963,0.07049489764470716,0,0,0.5796542749862732,0,0,0.476316054295851,0.2677145800184303,0
2010020978,0,0,0,0.3645033666429821,0.06864885361393294,0,0.6851252404422473,0,0.20869833222319376
2010021089,0.01194429861873984,0,0,0.2260343045348655,0,0.07898384008244688,0.802249609037286,0,0
2010021099,0,0,0,0.2935649866872634,0,0,0.2702291566100809,0.23664147657107326,0
2010021112,0.1938857334247868,0,0,0.7763875610744106,0,0,0.9365695726369452,0,0
2010021128,0.02057771301905166,0,0,1.3215563209410315,0,0,0.31586880101174436,0,0
