gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.2571618506094871,0,0,0.37183865907731883,0.2660053657009243,0,0.2799069096901097,0,0.12412792783829954
2014020019,0,0,0,0.28772932699229775,0.1508113794337322,0,0.09488177495029265,0,0
2014020051,0.01261620534966923,0,0,0.16452748657558042,0.09592229633094526,0,0.16480571122523344,0,0
2014020068,0.17734922881824852,0,0,0.21359674726339417,0.08732963478750436,0,0.072753692383055,0.10990697684307638,0
2014020090,0,0,0,0.20319044552232013,0.2851227796128424,0,0.1315233068976191,0,0
2014020094,0.05177308585929115,0,0,0.16019401726831078,0.19466069139696424,0,0.7259255041842563,0,0.0437598687382951
2014020113,0,0.15666279139565029,0,0.1585457953092228,0.379549391818137,0,0.39773124211943606,0,0
2014020127,0.0766539230813292,0.287701734114339,0,0.397586251869342,0.5712782458497387,0,0.15986252381785432,0,0
2014020140,0,0.4010863508428091,0,0.20685979935492826,0.6412508553521357,0,0.11384723436435419,0,0.03357187167724964
2014020159,0.5108733984711684,0,0,0.6496641419388408,0,0,0.18396800962153922,0,0
2014020179,0.09594598861260334,0,0,0.2444467007389673,0,0,0.09232819335523498,0,0.1596664890601409
2014020192,0.3381123284105272,0,0,0.5895599687975605,0.15564718824396911,0,0,0.4640975068282648,0
2014020203,0.01384723233801713,0,0,0.16796319642711677,0.13562620208403683,0,0.02131285038832513,0,0
2014020222,0.03252207521722726,0,0,0.12398685120536519,0,0,1.3666962611084115,0,0
2014020244,0.0691928360765483,0,0,0.34499162040597137,0.3629163680613904,0,0.31790008706583256,0,0.13399051955127458
2014020255,0.01557501350947708,0,0,0.18748228808490136,0.02552556170857488,0,0.4791793787758074,0,0
2014020272,0.08141946875941788,0,0,0.37434766030180006,0,0,0.059765214973258735,0,0
2014020292,0.19485929463375581,0,0,0.5715517084483526,0,0,0.745196859969756,0,0
2014020299,0.01668852347607731,0,0,0.17744270943209964,0.07914035171661588,0,0.6355066743982214,0,0
2014020312,0.03980017661860733,0.09158833234387588,0,0.15204669519447916,0.34821794868175127,0,0.5912764490134762,0,0
2014020328,0.3198781453331521,0,0,0.8249452599368244,0.0555513257950424,0,0.16506470542001292,0,0
2014020339,0,0,0,0.17130681735497935,0,0,0.4571540182950701,0,0
2014020349,0.01031599070794528,0,0,0.15943375165580229,0.0096373780750489,0,0.3803269093497796,0,0
2014020364,0.009612261564254501,0,0,0.19635839850491868,0.1765789892613712,0,1.1766970632545906,0,0
2014020376,0,0,0,0.18492035958473046,0.14948759325098812,0,0.7050541839849462,0,0
2014020390,0.04397533017079075,0,0,0.10598746294420947,0.13038045061984085,0,0.36632052110311575,0,0.11996401810825161
2014020406,0.19189886351690702,0.14124508702974672,0,0.6560716123755833,0.3240705264866772,0,0.4486301431019724,0,0
2014020431,0,0,0,0.2788008180988416,0.2254097216988202,0,0.1722998114023932,0,0
2014020441,0,0,0,0.03542818631949266,0.11113777447423714,0,0.08563221849543871,0,0
2014020452,0.01157851684601998,0.2899810567086067,0,0.2502792432952593,0.5354447078219869,0,0.47573225759895876,0,0
2014020468,0,0,0,0.316574023338992,0.02019415187081064,0,0.0126389536205168,0,0
