gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020047,0.01430205353426325,0,0,0.8226076041885173,0,0,0.4685566476715395,0.16394910346198371,0
2021020059,0,0,0,0.14954322361065342,0,0.06523632997131629,0.29391748675604035,0.15408294847665088,0
2021020081,0,0,0,0.13575154915278478,0,0.06815738619947972,0.37477174142607783,0.29972773569770106,0
2021020092,0,0,0,0.17835687158924535,0,0,0.3696163159133005,0.8213899860819622,0
2021020121,0,0,0,0.4742670116598411,0,0,0.1901666693471399,0.1654367156562679,0
2021020140,0.01951408167712457,0,0,0.4449587031525892,0,0.13824338283871956,0.666020882382589,0.8399616660719049,0
2021020146,0.08269362846676381,0,0,0.7321687766365517,0,0,0.5640518870238256,0.07977088634825973,0
2021020159,0.04579892932321154,0,0,0.8991230171288094,0,0,0.7261260621244928,0.3033594229618116,0
2021020175,0,0,0,0.3718041229167407,0,0,0.5766846333897168,0.2196867472774099,0
2021020193,6.227776668434091e-4,0,0,0.20586915612797482,0,0,0.27128688915563315,0.14570291982602132,0
2021020201,0.02005326749227969,0,0,0.22141160943638816,0,0,0.9479166896040438,0.112321517285286,0
2021020218,0.00905070226493392,0,0,0.8585683479582397,0,0,0.13107565716015745,0.2019342961558308,0
2021020232,0,0,0,0.5389510871423008,0,2.45020926847162e-4,0.5569707243115524,0.4018710852809021,0
2021020262,0.03448365264701071,0,0,0.5696513823576624,0,0,0.5342049983025533,0,0
2021020283,0.07690075391338792,0,0,0.24727017347039887,0,0,0.21711248294842628,0.40016681446370667,0
2021020298,0,0,0,0.7187509195956924,0,0,0.7385055685430523,0.04248974979928922,0
2021020312,0.01663635119563013,0,0,0.3047731860406552,0,0,0.6133114917860784,0,0
2021020321,0.056280563116887505,0,0,0.4511169549111727,0,0,0.9277374490227512,0.09917336072568846,0.01580445740121767
2021020342,0.049466958165304525,0,0,0.7450088149139016,0,0,0.35480769914512333,0.49925443644809064,0
2021020358,0,0,0,0.25183483221704817,0,6.483921431144755e-4,0.2624802060760118,0.5530502775748867,0
2021020374,0,0,0,1.304451931447565,0,0,0.18215138179367493,0.43199375156159425,0
2021020404,0.16654173366436875,0,0,0.6491693032467347,0,0,0.4657738328019868,0.17857409941035474,0
2021020413,0.02274336351757488,0,0,0.5828770338272782,0,0,0.6491752772943252,0.11925473408291593,0
2021020431,0.02404061831447954,0,0,0.4282800499578507,0,0,0.09651311166940077,0.1729567141147901,0
2021020443,0,0,0,0.2282836428836123,0,0,0.12984241245285044,0,0
2021020460,0.09860856083546453,0,0,0.3501269932929503,0,0,1.0593841292441848,0.2109042611429651,0
2021020467,0,0,0,0.22447775469188055,0,0,0.2611686524463548,0.17039543850846306,0
2021020485,0,0,0,0.7037361857270398,0,0,0.6402902847024968,0.1811215079290652,0
2021020499,0,0,0,0.281349013540063,0,0,0.8100664278831359,0.9346823578631255,0
2021020511,0,0,0,0.6869931590395213,0,0,1.1506195331047888,0.6545964162841078,0
2021020546,0.02703366757074166,0,0,0.24973044748207965,0,0,0.3766033590552654,0.68232800227553,0
