gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0,0,0,0.1629602313041687,0,0,0.2831045985221863,0,0
2023020025,0.04239994287490843,0,0,0.4706527590751648,0,0,0.15213114023208618,0,0
2023020039,0.034299433231353746,0,0,0.24462753534317014,0,0,0.08371752500534058,0,0
2023020051,0.3098325729370117,0,0,0.8077545166015625,0,0,0.4515526294708252,0,0
2023020063,0.06937950849533081,0,0,0.18951404094696045,0,0,0.6451835632324219,0,0
2023020080,0,0,0,0.1774264574050903,0,0,0.08944338560104369,0,0
2023020096,0.01118934154510498,0,0,0.40139085054397583,0,0,0.15084677934646606,0,0
2023020109,0.22376251220703125,0,0,0.5095512270927429,0,0,0.33909112215042114,0,0
2023020129,0,0,0,0.036221325397491455,0,0,0.2366754412651062,0,0
2023020142,0,0,0,0.21657228469848633,0,0,1.3955562710762024,0,0
2023020170,0,0,0,0.6460285186767578,0,0,0.3207392692565918,0,0
2023020186,0.2206190824508667,0,0,0.576603889465332,0,0,0.156477689743042,0,0
2023020277,0,0,0,0.05837547779083252,0,0,0.41135746240615845,0,0
2023020288,0,0,0,0.01459980010986328,0,0,0.2977903485298157,0,0
2023020385,0.2473413348197937,0,0,0.8073690533638,0,0,0.16603082418441772,0,0
2023020539,0,0,0,0.041944801807403564,0,0,0.6874093413352966,0,0
2023020617,0.00349277257919311,0,0,0.00349277257919311,0,0,0.11694353818893433,0,0
2023020634,0.006475567817687984,0,0,0.0422273278236389,0,0,0.2839062213897705,0,0
2023020687,0,0,0,0.11404764652252196,0.01928520202636718,0,0.140292227268219,0,0
2023020771,0,0,0,0,0,0,0.09624505043029785,0,0
2023020783,0.02149611711502075,0,0,0.3004676103591919,0,0,0.4458538889884949,0,0
2023020796,0.11880487203598022,0,0,0.2401585578918457,0,0,0.13982081413269043,0,0
2023020807,0.07649171352386475,0,0,0.21573954820632932,0,0,0.07363349199295044,0.3977157473564148,0
2023020820,0.41830408573150635,0,0,0.6787401437759399,0,0,0.43488234281539917,0,0
2023020846,0.07745760679244995,0,0,0.19894945621490476,0,0,0.21591174602508545,0,0
2023020852,0.10567158460617065,0,0,0.30933433771133423,0,0,0.02661478519439696,0,0
2023020872,0,0,0,0.058898270130157464,0,0,0.4210970401763916,0,0
2023020896,0,0,0,0.12746566534042358,0,0,0.27517324686050415,0,0
2023020912,0.06466555595397949,0,0,0.4484761953353882,0,0,0.5363978147506714,0,0
2023020935,0.02651089429855346,0,0,0.21374154090881348,0,0,0.214128315448761,0,0
2023020980,0,0,0,0.2871568202972412,0,0,0.3058176040649414,0,0.3248417296537207
2023020999,0.22367876768112183,0,0,0.22367876768112183,0,0,0.28780025243759155,0,6.297944048471754e-4
2023021013,0.13147246837615967,0,0,0.36721765995025635,0,0,0.23941272497177124,0,0
2023021024,0,0,0,0.13123184442520142,0,0,0.14446550607681274,0,0
2023021039,0.09648901224136353,0,0,0.10715031623840332,0,0,0.31300634145736694,0,0
2023021055,0,0,0,0,0,0,0.16586792469024658,0,0
2023021209,0.05563908815383911,0,0,0.1531317830085754,0,0,0.13453412055969238,0.1268613338470459,0
2023021264,0.16718631982803345,0,0,0.37016069889068604,0,0,0.6261698603630066,0,0
2023021268,0.03225123882293701,0,0,0.21481949090957642,0,0,0.39151889085769653,0,0
2023021286,0.10013866424560548,0,0,0.5380799770355225,0,0,0.7576878070831299,0.22846829891204834,0
