gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020391,0,0,0,0.07548822141042232,0,0,0.05987069031864309,0,0
2018020963,0.02313258817376139,0,0,0.46887624040397374,0,0,0.6105595527155177,0,0.3433519950593555
2018020980,0,0,0,0.22159380527323175,0,0.1110083230394732,0.3257515261151561,0,0
2018020992,0,0,0,0.7193355866568543,0,0,0.7638686079077848,0,0
2018021001,0.10113797968634598,0,0,0.3545030586991763,0,0,0.33613555211993706,0,0
2018021020,0.11017257485966953,0.2488611673793118,0,0.3927246313665719,0.2488611673793118,0,0.19330023319571304,0,0
2018021045,0,0,0,0.08295953281511709,0,0,0.5466899447281478,0.1048531781656195,0
2018021053,0,0,0,0.22765230366903566,0,0,0.9189704178125523,0,0
2018021078,0.1482407154166904,0,0,0.4753695871811784,0,0,0.6172177144068544,0,0
2018021081,0.22111161250735772,0,0,0.3981265197477536,0.1273452429178849,0,0.2311469501970141,0,0
2018021098,0,0,0,0.13250238265593495,0,0,0.5954246161313228,0,0
2018021111,0.039618092824568976,0,0,0.0937532866325126,0,0,0.29725782537547724,0,0
2018021122,0.31881025144215563,0,0,0.3845486184041132,0,0,0.4517107814528226,0,0
2018021137,0.2896086732412113,0,0,0.6090872187722021,0,0,1.0357113987890554,0,0
2018021150,0.3279108627559445,0,0,0.620845969023158,0.05650583608842878,0,0.46104755619774757,0,0
2018021170,0.01871599447381791,0,0,0.14205955381461347,0,0,0.4610130441535432,0,0
2018021199,0.05225674360547623,0,0,0.3125329294532372,0,0,0.3533605635395351,0,0
2018021207,0.05935535189276337,0,0,0.3855890206813987,0,0,0.8975876599973278,0,0
2018021222,0,0,0,0.5886918702579934,0,0,0.8903161608198388,0,0
2018021247,0.01471118371257272,0,0,0.1344990839170453,0,0,0.08795962618680625,0,0
2018021262,0.12013005612587876,0,0,0.37798545451692545,0,0,0.270163912825511,0,0
