gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.11497967392299677,0.22452393404370813,0,0.6277008569053749,0.4613202156193384,0,0.424115238228442,0,0
2021020020,0.08588720334569473,0,0,0.3195192612336644,0.35700957326232974,0,1.1378123928268387,0,0.14121379124098804
2021020034,0.3241096554577997,0,0,0.6871808437951988,0.02616716161855326,0,0.2728964301812221,0,0.00218171589566697
2021020044,0.06811152147200839,0,0,0.1596032655671395,0,0,0.32589364626206396,0,0
2021020064,0.06980490752645088,0,0,0.12712344514494356,0.48510842912162205,0,0.40212436281038594,0,2.8559323135980447e-4
2021020088,0,0.02194009388308722,0,0.31245870863832764,0.08196028547970907,0,0.3933833964949627,0,0
2021020100,0.1314411527415959,0.08297387674984222,0,0.9967972202086419,0.08297387674984222,0,0.12358721847497019,0,0
2021020115,0.27977072955640203,0.1180087086065058,0,1.3431327436947007,0.28692221124290707,0,0.6603486845452646,0,0
2021020139,0.1653240425970927,0.13535199689966396,0,1.200432204511212,0.48194588672393696,0,0.36025337891443027,0.0523283922139329,0
2021020154,0,0.07195322466897272,0,0.46905768043499785,0.17671084634838916,0,0.4136447267088588,0,0
2021020177,0.2973101206718664,0.1162381274612359,0,0.4561865383128757,0.283983239534599,0,1.7286202101850547,0,0
2021020193,0.2227041152084891,0,0,0.704075604772374,0.10412490201932804,0,1.0139356629983225,0,0
2021020219,0.16486778847144662,0.2918008555454351,0,0.478870067657116,0.4259312993565204,0,0.25425633155728766,0,0
2021020239,0.07280027905615741,0,0,0.4944660643145393,0,0,0.5057986765143994,0,0
2021020254,0.0721972131663543,0.079994079213522,0,0.16772444221209204,0.548074609366044,0,0.27085060749589984,0.05788008155872218,0.1641601146694057
2021020268,0.053525770390405375,0,0.04381277070019177,2.571371586418821,0.3088529421702203,0.057639612160749,0.5916553215768108,0.12433562234419505,0
2021020288,0.0482236157096261,0,0,0.4848762100658384,0.8233058607659338,0,0.28500527157678446,0,0
2021020313,0.2725013053949611,0,0,0.6906817092743238,0.35821591299868666,0,0.44581906632029283,0,0.00575207884397373
2021020323,0.15796142648846725,0,0,0.7780304179235084,0.20971150287779405,0,0.7162946220628442,0,0
2021020343,0.15640705496898186,0,0,1.1414809231825016,0.23666411062311093,0,0.7323180516945024,0,0.01201445890266478
2021020359,0.03130318169434621,0,0,0.9529640176536615,0,0,0.3817817766891913,0,0.05830774296081962
2021020385,0.01842901087289358,0.07194670812642631,0,0.31870739203364695,0.11455018677177634,0.05026245505240724,0.5822396029629843,0,0.04641210138103587
2021020401,0.156630344209839,0.14898420201096851,0,0.4659214695312676,0.17801811752698044,0,0.5222688789813857,0.03261822847533456,0
2021020409,0,0.07785762535808306,0,0.43366191971684387,0.13269539123890212,0,0.9959593979739408,0.37950793355097684,4.518002332093282e-4
2021020429,0.10476327264273311,0.14560871449741358,0,0.688183091649502,0.5139268362976832,0.040892883563320076,1.3598696394340222,0.04598803065876478,0.03159125439793588
2021020444,0.3486380844311878,0,0,1.55565389103231,0,0,0.8406842865009818,0.0688599012121335,0
2021020468,0,0,0,0.5523906909212559,0.15659384515691846,0,0.5770895393810592,0.07557912882694377,0.25461611925969213
2021020475,0.24679186991851682,0.3072828050229705,0,0.6735054028307386,1.4848057190032204,0,0.5114360275475343,0.07375332295527345,0
2021020492,0.38555576120280693,0.2213294941452873,0,0.8481995230989978,1.0914152332216442,0,0.43359609325319787,0,0.02996664907131105
2021020506,0.03844856454181918,0.6931200173688199,0,0.24712215025522877,0.9473367242735107,0,0.7444482699670696,0,0.07094239351004897
2021020516,0.07940616206655556,0.05167688528390263,0,0.5391897894521599,0.18660635617597524,0,0.6501978289146644,0,0
2021020530,0.11859066132180998,0.33134228922942305,0,1.2083608640157912,1.2277519165245399,0,0.361994677082323,0.11495167222666428,0
2021020549,0.718566009206383,0.8076676022515473,0,1.8292186867108646,0.8076676022515473,0,1.1839525949306997,0.09936212409038536,0.05060564693346308
2021020563,0,0.29556853735174904,0,0.32159006031130355,0.4222941274171838,0,1.3947007483612506,0.26535135897519707,0.1619521608435211
2021020581,0.27676143322638685,0.09634402052033857,0,1.3567337240261004,0.23062053235207702,0,1.3000187184268643,0,0
2021020605,0.4641533634339046,0.075756951011801,0,1.3196261936807836,0.17757463221325698,0,0.4196467675226341,0.15025888925270203,0.0507461575929199
2021020619,0.3894497644641245,0,0,1.5436968320576194,0.25247962984608585,0,0.40049166100239275,0,0
2021020629,0.49659419670403465,0.13609630625101626,0,1.1023046395351042,0.693213085784609,0,0.608093065931335,0,0.01571288252786144
2021020647,0.38884067444537174,0,0,1.2405537793796364,0.34144360038721877,0,0.22247171548832717,0,0
2021020661,0.06549889303531245,0,0.03104374960053151,0.5402172155849091,0,0.03104374960053151,1.588582521855727,0,0
2021020668,0,0,0,0.496925523390889,0.2721766531220061,0,1.5252098515937194,0.1464047590241912,0
2021020697,0.18973405498472273,0.8323926329040874,0,1.0485401593304169,3.190732388111778,0,0.07220740673153943,0.1224306648129043,0.17394070318128485
2021020705,0.11794758242569708,0.11542741811770388,0,0.5204525412218892,0.5100242008309931,6.922662448923918e-4,0.7531874226756285,0,0
2021020713,0.26599558986028815,0.24658488709295212,0,1.1222446823954826,0.4487922877298559,0,0.1840175385032885,0,0.056006713607897544
2021020739,0.8044188502721973,0,0,1.4069282691833973,0,0,0.4629438218710606,0,0
2021020745,0.22878577624457402,0,0,0.9628422852668697,0.3966894465934366,0,0.6216443344514041,0.09894410036253358,0
2021020770,0.1426223334813005,0.23840529342496056,0,0.7179217097669057,0.7118019313438696,0,0.25897068315243893,0.14953509556536024,6.993599670506704e-4
2021020789,0.22657567145779892,0,0,0.4098368626978877,0.42501835857086195,0,0.30428922256249563,0.09629451286692256,0.09843680003069091
2021020804,0.31263693406392495,0.3163681104859529,0,0.7504886845757858,0.42308244861865446,0,0.9192474103491924,0.03976747921744046,0
2021020813,0.18387287115568546,0,0,0.9533002755729647,0.2088037527578092,0,0.09238010782956593,0,0.3501540347011953
2021020819,0.0628770391159097,0.2079929776392203,0,0.6312829774702501,0.5820988380652672,0,0.12456588256315904,0.3016475018826664,0.06542530500384229
2021020843,0.39681534155612946,0.03735285037463023,0,1.4561081846509305,0.03735285037463023,0,0.5395205092699347,0,0.08241274294187466
2021020862,0.01886143956545113,0.05319212397804395,0,0.5822752430866704,0.2620917363914746,0,0.5980488129325975,0,0
2021020878,0.5588181274384947,0.38190381819371794,0,0.9318626308403412,0.8653350612858636,0,1.277873876899723,0,0.3527918526921138
2021020894,0.15406367572358837,0.2386951042269908,0,2.4122979598338845,0.2386951042269908,0,1.2145228771129424,0.05974524400554715,0
2021020909,0.21414018606800012,0,0,0.8002286324442872,0,0,0.5934213856676389,0,0
