gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,0.9048350778496297,0,0,0.6954019817241832,0,0
2019020029,0,0,0,0.6311825503646948,0,0.00247644702109548,0.735120541428976,0,0
2019020037,0.0892117513705033,0,0,0.6426675669391295,0,0,0.4225519531415121,0,0
2019020049,0.02588831641617335,0,0.00130638033203433,0.3692062075331463,0,0.00130638033203433,1.3576077487401836,0,0
2019020061,0,0,0,0.737323832446252,0,0,0.1702011334080839,0.3605671486019042,0
2019020084,0.02597065543068874,0,0,1.286936229719596,0,0,1.2012357025510174,0.5340654661114779,0
2019020095,0.13234966602529144,0,0,0.5877458744936069,0,0,1.8620334221781327,0.6668981374461077,0
2019020111,0.03289204920785407,0,2.1578871962285156e-4,0.7759332199161045,0,2.1578871962285156e-4,0.5606229860474777,0.0572374318992027,0
2019020127,0.10057805790390797,0,0,0.39690932779541693,0,0,0.560773940927968,0.31097541674932727,0
2019020139,0.02493364632628535,0,0,0.5370158914673899,0,0,0.9544722211182962,0.03748895250074396,0
2019020154,0.04584743938333956,0,0,1.618483175586348,0.06205858697741509,0,0.7767232981883141,0.2186430531893261,0
2019020170,0.03470325378067888,0,0,1.2712879166967748,0.09435952599857914,0,0.6491616406245023,0.09979229956556754,0
2019020184,0.08958904341669927,0,0,1.2881536540220755,0,0.03287761889804663,0.7239115478188218,0,0
2019020189,0.02478229032033146,0,0,0.44723174987203396,0.11905225340631902,0,0.11364834593819223,0,0
2019020204,0.042365408596978765,0,0,0.7323007748309255,0,0.13287945669885487,0.5859910234373169,0.45118553352897367,0
2019020223,0.1338041716832489,0,0,1.3164358988717038,0.09120051927229193,0,0.2476750384959111,0,0
2019020236,0.04313958513548329,0,0,1.1085275719222045,0,0,0.9506189301083426,0.4268840623482901,0
2019020251,0.06504391172991421,0,0,0.502814810477593,0.0575879916002326,0,0.8825041181504177,0.2204256905251085,0
2019020269,0,0,0,0.906161215022693,0,0.1331717251755502,0.5833308932488263,0.4518020621745519,0
2019020280,0.0543711359192725,0.0258968951042951,0,1.087696703578867,0.0258968951042951,0,0.9144822777548975,0,0
2019020290,0.02223938803206003,0,0,0.7363183867381943,0,0,0.7734109482024801,0.03897699977614633,0.04577175705698095
2019020301,0.01479688582027988,0.10914490731682049,0,0.9588294320482607,0.10914490731682049,0,0.6957845140292505,0.3318028916507689,0
2019020330,0,0,0,1.7267357338214222,0,0,0.9840518794672256,0.17415355767974425,0
2019020345,0,0,0,0.8712035173878223,0,0,0.4201215303758231,0.7075937561213377,0
2019020360,0.02640015079555406,0,0,0.7169130407866359,0,0,0.6787991215968256,0,0
2019020364,0.10489545922298027,0,0,0.7111712428874873,0,0,0.8143699680648562,0.2863010073255927,0
2019020387,0.03762569380453415,0,0,0.8094361166402116,0,0,1.1261620925608018,1.0882744278036038,0
2019020414,0,0,0,0.3423200218350833,0.06793494663361534,6.649953405475535e-4,1.4269540196880768,0.27391145028037844,0
2019020418,0.01801347462566134,0,0,0.8618504085477593,0,0,0.6476106991187541,0.10271585847658284,0
2019020436,0.02288684182783674,0,0,0.5026664744709133,0.0843698155717252,0,0.6191952735926812,0.22023010139111268,0
2019020450,0.0085908263875403,0,0,0.6272440968478967,0,0,0.4490749634887908,0.39634139018854875,0
2019020467,0.01065299151599366,0,0,0.29623009629243513,0.30707820277479053,0.04638552123233934,0.6567906092263371,0,0
2019020479,0.03434964667176345,0.04340602093109591,8.251954198872008e-4,1.3665397718080212,0.16312024517001833,8.251954198872008e-4,0.6449288805896545,0.252120469822964,0
2019020493,0.01806753321722404,0,0,0.5586244494439019,0,0,0.9878413252289729,0,0
2019020511,0,0,0,0.6855730322998694,0,0.01724430673750205,1.7776480537172465,0.8046854706250833,0
2019020523,0,0,0,0.3152689378858383,0.03714583119752902,0.08246013962661151,0.7498118937028427,0,0
2019020537,0,0,0,1.2890639654953264,0,0,0.5924067729807334,0.3152048590709555,0
2019020551,0.06931592809534458,0,0,1.0233690622392397,0,0,0.8707583838659672,0,0
2019020561,0.06603668911688529,0,0,0.5579985022946495,0,0,0.9404397081556575,0.05364960033740788,0.06300547083186715
2019020579,0.08398653469913825,0,1.8888017348249055e-4,0.3056968429447202,0,1.8888017348249055e-4,0.7741839720519427,0.16930872061308994,0
2019020590,0.15873587903033726,0,0,0.7532203674830239,0,0,0.8916087294809925,0.1037311316711669,0.07122201557747869
