gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.0764620304107666,0,0,0.38576310873031616,0.1360958218574524,0,0.32412761449813843,0,0.17904156871236226
2023020048,0.04767632484436035,0,0,0.3302284479141235,0,0,0.4771838135446142,0,0
2023020059,0.02528464794158935,0,0,0.19253486394882202,0,0,1.4601712226867676,0,0.06250150706648187
2023020072,0.10049867630004881,0,0,0.3563428521156311,0,0,0.47593933343887324,0,0.42536761757354813
2023020088,0.7567576169967651,0,0,1.1848483681678772,0,0,1.433459997177124,0,0
2023020108,0.06652343273162842,0,0,0.5293881297111511,0,0,0.6811564422412989,0,0
2023020136,0.08716028928756714,0,0,1.1762666279603289,0,0,0.4918278455734253,0,0
2023020142,0.10284847021102904,0,0,0.25347310304641724,0,0,1.25208580493927,0,0
2023020152,0.03709632158279419,0,0,0.7958694100379944,0,0,0.5084604620933533,0,0
2023020172,0.25975286960601807,0,0,0.46908795833587646,0.37604475021362305,0,0.6170328259468079,0,0.04590392892414545
2023020178,0.08437228202819824,0,0,0.5289771556854248,0.131466269493103,0,0.2947630286216736,0,9.518604550979542e-5
2023020194,0.07107388973236084,0.1260663866996765,0,0.29640376567840576,0.4408518671989441,0,0.3189944624900818,0,0
2023020211,0.1720120906829834,0,0,0.23151856660842896,0.3384685516357422,0,0.6728775501251221,0,0.00412092819640859
2023020223,0.5200830698013306,0.6006412506103516,0,0.7494422197341919,0.752331018447876,0,0.2713337540626526,0,0
2023020233,0.04872298240661621,0,0,0.5659700632095337,0.09813076257705688,0,0.894866406917572,0,0
2023020264,0.14428973197937012,0,0,1.0342870950698853,0,0,1.3699823537820746,0,0
2023020274,0.2701389789581299,0,0,0.42125844955444336,0,0,0.3352152705192566,0,0
2023020289,0,0,0,0.2512422800064087,0.1400098204612732,0,0.40844643115997314,0,0
2023020305,0.10411429405212402,0,0,0.875443160533905,0.21431255340576172,0,0.7798850977913439,0,0
2023020332,0.03410232067108153,0,0,0.06949496269226073,0,0,0.46513140201568604,0,0
2023020351,0,0,0,0.10802328586578369,0,0,0.1260356903076172,0,0
2023020388,0.198012113571167,0,0,0.3132707476615906,0.03961473703384399,0,0.31643325090408325,0,0
