gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0.08815146783208089,0,0,0.5384324721566557,0.1274060987181994,0,1.0896664064233823,0,0
2021020014,0.09673456446913664,0,0,0.21980411920538703,0,0,0.5149731339860332,0,0
2021020043,0.026359023966017532,0,0,0.5006027639901192,0.17946922108937746,0,0.9453779963918469,0.1761158386276278,0
2021020078,0.15470720950331215,0,0,0.7497412935905505,0.09939777162999096,0,1.1900509299811628,0,0
2021020096,0.04544945608009791,0.04218914824369673,0,0.4582734635479818,0.5017210211235646,0,0.30722609601486106,0,0.09581403851568818
2021020110,0.02346720188438127,0,0,0.9193563476928927,0.3292556592186345,0,0.45799352459394965,0,0.0041031989642656
2021020131,0.02727894428141545,0.03179358384072196,0,1.0105145019841395,0.17999725624809448,0,1.000570230353313,0,0
2021020134,0.0477534635885233,0,0,0.8004361021717369,0.2166546478873989,0,0.5816484178898053,0,0
2021020156,0.03487643718507931,0,0,1.0748368734103095,0.3330888314132801,0,0.28061235188316247,0,0
2021020172,0.02977905361264289,0,0,0.4027334010407554,0.2654027126635582,0,0.4424813479385423,0,0
2021020191,0.07761628115225198,0,0,0.7898630066967134,0.2601679270554113,0,0.15166762880027074,0,0.0027838972371849366
2021020205,0.02052426476816159,0,0,0.46890231495783824,0,0,1.5340617461357917,0.6676570296140842,0
2021020223,0.16849931941318888,0,0,0.9541870003617788,0.350015086910764,0,0.5481814811953846,0,0
2021020246,0.02848166584764228,0,0,1.061902643837129,0.3852415664395432,0,1.5042051046463154,0,0
2021020260,0,0.04707343398113545,0,0.28384347947893374,0.6380336451765923,0,0.6966491858484352,0,0.08335386947986848
2021020280,0.0155029585828679,0,0,0.6017293390697515,0.317233812919246,0,1.003222486990594,0,0
2021020303,0,0,0,0.645942753242988,0.05078349481568012,0,0.5512268348299979,0,0
2021020306,0,0,0,0.028565996297861624,0.02800942550684472,0,0.5076393865463218,0,0
2021020318,0,0,0,0.6441443537486102,0.21173687721144058,0,0.9286708544230807,0,0.01980813901632471
2021020333,0.04022063645591136,0,0,0.8067657522781926,0,0,1.090129426994577,0,0
2021020348,0.06747024244274014,0.11091403365937888,0,0.24929009809541308,0.1460570848258263,0,0.7151822293358207,0,0
