gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020955,0.17670429763127965,0,0,0.2482076618865321,0,0,0.3607844799892301,0.15573819832794866,0
2016020969,3.759913681392418e-4,0,0,0.0012605385643543203,0.00737454577260571,0,0.012515470947515992,0.00676180842216047,0
2016020983,0.0138853810719118,0,0,0.5170020592134156,0,0,0.38354705870879974,0.07004778608114967,0
2016021015,0.7188071376716856,0,0,1.061562391756198,0,0,0.5855226232174053,0.3163561588872522,0
2016021030,0,0,0,0.22373176494602215,0,0,0.687529707720817,0.0325120259494545,0
2016021045,0,0,0,0.49261588433426134,0,0,0.5196157559686221,0.27127059580989854,0
2016021051,0.06421470778323202,0,0,0.462253777792175,0,0,0.8594152304044229,0,0
2016021073,0,0,0,0.19460493715314364,0,0,0.7834803330812649,0,0
2016021098,0.14621296397299877,0,0,0.4042411300944053,0,0,0.5919270347190789,0.15908341010072224,0
2016021103,0.1685335640314377,0,0,0.9507663121299992,0,0.2876075677005666,0.31978165294368843,0.4010392196077494,0
2016021118,0.07242620009489929,0,0,0.409793808025272,0,0,0.0448221260860994,0,0
2016021132,0.04878854549006822,0,0,0.1869493914093968,0,0,1.5638797884877897,0,0
2016021141,0.24445928095254596,0,0,0.7643092440990643,0,0,0.5967566201521239,0.05751519781331446,0
2016021162,0.10444968208256246,0,0,1.1994765912393832,0,0.15279588450387646,0.5206918020983557,0,0
2016021168,0,0,0,0.09819366751368434,0,0,0.5274467029779112,0.0354948756897832,0
2016021187,0,0,0,0.5758094798418177,0,0,0.3229168667220846,0.06092446702664064,0
2016021200,0.10724910000906132,0,0,1.0892469480834155,0,0,0.80649450647969,0.12047477235807508,0
2016021216,0,0,0,0.8558429404039699,0,0,0.2945313879427312,0.04484365307100838,0
