gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.12341152551940865,0,0,0.1448026270269447,0,0,0.26417274208320796,0.5141191621769576,0
2020020020,0,0,0,0.09939316579557482,0,0,0.15417896291729571,0,0
2020020033,0.08963465496007648,0,0,0.16152512372620306,0,0,0.1926075840665482,0,0
2020020048,0,0,0,0.34551849150773617,0,0,0.22623120543679578,0,0
2020020089,0.04130618901526428,0,0,0.7646219745802495,0,0,0,0,0
2020020103,0.09536477777931235,0.03536594780741502,0,0.2871030323187107,0.03536594780741502,0,0.3876881248342364,0.09618947537676922,0
2020020119,0.11166854247192518,0,0,0.2244395916663936,0,0,0.1795455130616658,0.02695003956003076,0
2020020128,0.07843924444548912,0,0,0.37406397431688854,0.16165909824690594,0,1.0133955941098356,0.13889397558718902,0.08511722163630932
2020020138,0.06918318881885631,0,0,0.5476879773311325,0,0,0.1724303441729627,0,0
2020020152,0,0,0,0.5174335426097066,0,0,0.4741683031437677,0,0
2020020193,0,0,0,0.16871150742925872,0,0,0.04281842723422871,0.12358428208617228,0
2020020208,0.06248735899898974,0,0,0.1263538809234755,0,0,0.5358360399046532,0.04420943840642651,0
2020020258,0,0,0,0.15806931977618063,0,0,0.2920851169201887,0,0
2020020271,0,0,0,0.05472154682684694,0.06863049744962056,0,0.14736559285497333,0,9.54999583891345e-4
2020020347,0,0,0,0.0930495906642754,0,0,0.6271233341551335,0,0
2020020372,0,0,0,0.02989171685818024,0,0,0.15883156419771607,0,0
2020020473,0,0,0,0.1822399417093655,0,0,0.30322134176719984,0,0
2020020488,0.11144990875683262,0,0,0.11144990875683262,0,0,0.014039007613429001,0.03475588481673161,0
2020020507,0,0,0,0,0,0,0.43919609439268414,0,0
2020020538,0.032575630944963,0,0,0.1858497453760801,0,0,0.08492454628706747,0.0961198775185118,0
2020020563,0.04638235234196948,0,0,0.40567181050193313,0,0,0.41120258255690245,0,0
2020020577,0.07071272690008513,0,0,0.24088013701974784,0,0,0.21951538064036957,0,0
2020020588,0.3036950635029083,0,0,0.4364373645699108,0,0,0.20392404706426195,0.0580737768907417,0
2020020598,0.07351151935565577,0,0,0.42528516662548,0,0,0.9860892737894232,0,0
2020020618,0.08319058925819683,0,0,0.10855532910892489,0,0,0.27886006967757226,0.06331513645095778,0
2020020632,0.12209618954198108,0,0,0.314030293546785,0,6.200827600111069e-4,0.3310808778206939,0,0
2020020648,0,0,0,0.14573833458864707,0,0,0.19162257920531037,0,0
2020020670,0.11017900337019294,0,0,0.5359265653873351,0,0,0.17825065035668253,0,0
2020020683,0,0,0,0.1986833082693506,0,0,0.8267672497164219,0,0
2020020699,0.01575138402685516,0,0,0.6124534024192575,0,0,0.7797390370305546,0,0
2020020711,0,0,0,0.02566107035887355,0,0,0.06718628708810981,0,0
2020020722,0.08965870493821575,0,0,0.4863677350716936,0,0,0.4394490352595641,0,0
2020020734,0.0423081385185095,0,0,0.18497904249216396,0.5340669946801545,0,0.17783750805876294,0,0
2020020747,0.32299557513690214,0.12524350804540005,0,0.8045599447644909,0.24267839138613778,0,0.06301977223707857,0,0
2020020763,0.07796326725778809,0,0,0.3625980059148721,0,0,0.05940139574681544,0.03519555052152905,0
2020020774,0,0,0,0.09818120817363193,0.02830712048858856,0,0.3369640162827666,0,0.03005329315437188
2020020804,0,0.04285209795295947,0,0.3631098778890957,0.04285209795295947,0,0.36174437408956295,0,0.02234210677480579
2020020843,0.10128788635150002,0,0,0.5121527932859801,0,0,0.1695999141304918,0,0
2020020860,0.21414587491130735,0,0,0.5452075333495623,0.10677102218271281,0,0.07791959557313724,0,0
