gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.10932002311432754,0,0,0.7182799099545633,0,0.26740001530499596,0.16108638835879008,0.03625628953229775,0
2012020019,0,0,0,0.4140108904812247,0,0,0.5559209339091546,0.3164250560345224,0
2012020039,0.03393245563849215,0,0,0.37359361077374076,0,0,0.4875645838127106,0.732035137212204,0
2012020049,0,0,0,0.38894428445749346,0,0.0456768863611928,0.6136578292281194,1.089414022044389,0
2012020062,0,0,0,0.23901924228228877,0,0,0.8964620504810323,0.23775198453574778,0
2012020075,0.3198747024677275,0,0,0.8948234638443168,0,0,0.43843913710149524,0.03078993561794013,0
2012020090,0,0,0,0.15282602355071082,0,0,0.25918633679847647,0.04725885540090603,0
2012020105,0.3760793526573458,0,0,0.662955361136226,0,0,0.1702217524122269,0.20263136477884455,0
2012020115,0.18804845276381632,0,0,0.2626031420006393,0,0,0.1043633034113538,0,0
2012020125,0,0,0,0.3262011251602299,0,0,0.10598698902662511,0.05387312343698322,0
2012020152,0.20285305404862838,0,0,0.7112151944047934,0,0.01931443036158409,0.30018164043975576,1.4070419365723323,0
2012020159,0.02603777279944259,0,0.05909941792511081,0.42062626280316723,0,0.05909941792511081,0.6098786766606886,0.4371850932555648,0
2012020176,0.10159756446382334,0,0,0.12048440389039158,0,8.720597723684731e-4,0.2929424570605493,0.24751054421636318,0
2012020195,0.06201254203115563,0,0,0.13303916417094722,0,0.00360898530977329,0.2711206912769608,0,0
2012020210,0.19344039702986185,0,0,0.31424616703642794,0,0,0.14880394127699836,0.05080056726952874,0
2012020224,0.07822628617804449,0,0,0.8503047580015552,0,0,0.7538261827240853,0.11829670111078172,0
2012020252,0.1511838115365335,0,0,1.2630385590437017,0,0,0.49985714328399133,0.1993249037431241,0
2012020268,0,0,0,0.5048695670852609,0,0,0.6183498127119826,0.26720864275510786,0
2012020282,0.1367917309479711,0,0,0.23240480177763315,0,0,0.26772862837219386,0.06529294836930777,0
2012020297,0.1466460952594131,0,0,0.3352916876275814,0,0.01151439492437339,0.02014672976104997,0.5522674326981988,0
2012020308,0,0,0,0.11774527122303124,0,0.00649676109255366,0.11678098436216279,0.856868622131177,0
2012020322,0.1923988677461399,0,0,0.38704306624801055,0,0,0.37029846421975793,0,0
2012020338,0.08234382873667623,0,0,0.31389406672349196,0,0,0.37764765050765314,0.3596299018528426,0
2012020348,0,0,0,0.07693679134385722,0,0.178418209834196,0.5500451362885538,0.880309419497395,0
2012020363,0.27246058987224275,0,0,0.6330627491652883,0,0,0.02058766163139427,0.26417105764058424,0
2012020387,0.08395925642160781,0,0,0.7095103137586737,0,0,0.2683688195696841,0.15974754994926388,0
2012020397,0,0,0,0.13957968083358124,0,0,0.19506783790269785,0.13442778434548922,0
2012020412,0.16694188122280026,0,0,0.4940452351461801,0,0.01299754688146337,0.097697951877972,0,0
2012020428,0,0,0.02917530309569771,0.5563345575912456,0,0.02917530309569771,0.11179193228864831,0.27865133849722523,0
2012020437,0.08051588189746481,0,0,0.35727158483156257,0,0.10298237159781706,0.2659779656418422,0.23179264112187803,0
2012020450,0.06697288685429928,0,0,0.35752293978101624,0,0,0.828868632710841,0.06525645562205798,0
2012020477,0.15535163463170254,0,0,0.5266070375726545,0,0,1.0577565387525543,0.28575666063362615,0
2012020489,0.2630795745959779,0,0,0.5849207601699142,0,0,0.3203201439548936,0.40405240356275474,0
2012020498,0.08051175089656101,0,0,0.34738558369829614,0,0,0.16490119257554614,0.11795909754100131,0
2012020516,0.1619797846773785,0,0,0.3290887370428936,0,0,0.1655654129309793,0.18263277181184479,0
2012020537,0.08558687999139611,0,0,0.3282263089990816,0,0,0.5454127800274708,0.47369873088387787,0
2012020551,0.1411749590259717,0,0,0.540327722417187,0,0.002695332590999,0.4505656459196893,1.0074588916548914,0
2012020567,0.1087963044604072,0,0,0.4833769287530044,0.04144087990444749,0,0.01910170170487111,0.05690153418527638,0
2012020580,0.03872053311778379,0,0,0.5265710081118166,0,0.00641205229968682,0.5411319216092654,0.22281150680427536,0
2012020594,0.44422475772334546,0,0,0.8424126537829032,0.08402487898376489,0.37275068133981337,0.5173107209757564,0.26468956607348626,0
2012020609,0.0679914755389415,0,0,0.5456171369016976,0,7.329019050661307e-4,0.8477740026653193,0.4684481992177518,0
2012020631,0.145562578304081,0,0,0.4105756711601871,0,0,1.0582837323426937,0.7219939053428677,0
2012020650,0.05297285304905679,0,0,0.8915877288691394,0,0,0.03188922005536852,0,0
2012020666,0.04368172484301791,0,0,0.47842391469875756,0,0,1.1790163739729125,0,0
2012020678,0.09725350133392927,0,0,0.3130148369586176,0.07005239939314277,0,0.5932284839816001,0.38768094592229196,0
2012020693,0.08279708628482525,0,0,0.42958550210193225,0,0,0.5971633640247103,0.034598735889972,0
2012020707,0.3179159406743691,0,0,0.9269495400867565,0.22212627610976596,0,0.3342507489567468,0.4649641347199288,0
2012020719,0.1609072632846597,0,0,1.0693861968680294,0,6.286649530011361e-4,1.5090871479652441,0.02296085463918466,0
