gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020102,0,0,0,0.06396294083647855,0,0,0.5306106145930691,0.07874965428395854,0
2010020452,0,0,0,0.01267018564545694,0,0,0.15424298496899974,0,0
2010020474,0,0,0,0.09613144751624048,0,0,0.1108040575410158,0,0
2010020496,0.4310858557980303,0,0,0.7665663146640945,0,0,0.06261340970919164,0,0
2010020510,0.01392185144005916,0,0,0.15739347728457573,0,0,0.2903893407671516,0,0
2010020522,0.07069799676326391,0,0,0.15802202048979208,0,0,0.28448313040925555,0.04583955350593527,0
2010020538,0.10797339735652664,0,0,0.3273197889468753,0,0,0.4203535746139956,0.18452033219061795,0
2010020566,0.28651677041035145,0,0,0.6600099659392455,0,0,0.30771962312917406,0.24264306357049148,0
2010020587,0.12668634033742893,0,0,0.21897194428612252,0,0,0.46581404072690913,0,0
2010020617,0,0,0,0.10646932891575553,0,0.00758138906057989,0.5751608593480814,0.537148240852086,0
2010020638,0.2323076771784918,0,0,0.5292098179640892,0,0,0.136838424201772,0.5421078143925113,0
2010020643,0.03670865822443607,0,0,0.1808365965635191,0,0,0.2109838711325664,0.3520531660229408,0
2010020654,0.02499210742782758,0,0,0.1669387553313958,0,0,0.9607938181223667,0,0
2010020672,0.22655890873977472,0,0,0.430751267768934,0,0,0.19235794678532836,0,0
2010020684,0.10482977015585296,0,0,0.3189605276329195,0,0,0.3100707683493237,0.06797593412752265,0
2010020699,0.0825768930206334,0,0,0.11567473878932084,0,0,0.029941441678282832,0.484306169624681,0
2010020715,0.01842589623435326,0,0,0.12785021711464165,0,0,0.2664135068080079,0,0
2010020728,0.0563276445641255,0,0,0.23379812780002518,0,0,0.11088616942634946,0.08410218616717498,0
2010020744,0,0,0,0.21004130765134144,0,0,0.31376110757424247,0.07067277401861859,0
2010020754,0,0,0,0.10359149298615719,0,0,0.4162780157282857,0.6691782136262784,0
2010020779,0.05487703771876968,0,0.01810047896660903,0.29344802380797913,0,0.01810047896660903,0.1517610070500274,0,0
2010020793,0,0,0,0.40967352969221776,0,0,0.05535170889155039,0.155485643478285,0
2010020930,0.01652093144500342,0,0,0.7423756305355922,0,0,0.12968138695466325,0.14012629922993858,0
2010021045,0.12209850602301064,0,0.03580115751459089,0.22561508523846563,0,0.03580115751459089,0.08736265268120023,0,0
2010021052,0,0,0,0.1244436724785272,0,0,0.5035294469765654,0.37547482878941646,0
2010021066,0,0,0,0,0,0,0.452099267051154,0,0
2010021090,0.16986754379835647,0,0,0.3017938122547586,0,0,0.4129864432498048,0,0
2010021113,0,0,0,0.11821691179463016,0,0.03741303385425477,0.20873052719277962,0,0
2010021119,0.08713683778897997,0,0,0.18395805302368173,0,0,0.11660196021102859,0,0
2010021195,0.05192095086440957,0,0,0.20344716577649968,0,0,0.6297046598094532,0,0
2010021220,0.08998715018189443,0,0,0.42560365643647635,0,0,0.10017693168051135,0,0
