gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0,0.671238570209939,0,0.2077821611405069,0.7643852948486869,0,0.5768237369632828,0.11939697686497089,0
2015020040,0.00921608474331095,0.16841624534645,0,0.5292088363712686,0.6134392917117222,0.12714802615594792,2.216681350600332,0.2930838846277058,0
2015020052,0.02922037919716976,0,0,0.7061637626635925,0,0,0.5513350892051719,0,0
2015020070,0.026987157772222818,0,0,0.7323559533857052,0,0,0.20933245560602082,0.23164183553648895,0
2015020087,0.053897311955782644,0,0,0.47119452155925434,0.36865702889403607,0,0.2272199970577521,0.05058891721896037,0.04846584934876428
2015020098,0.04405984540612744,0,0,0.868828339479834,0.101245565180022,0.05967578257434725,0.3633849550286522,0.14433137275720065,0
2015020104,0.04628235128025393,0,0,0.7377544455043223,0.16880232675988688,0,0.17810061924096485,0.41892746897865796,0
2015020135,0.051269208537711025,0,0,1.0652268653287618,0,0,1.4612999555528448,0.5092779379921063,0
2015020147,0,0,0,1.137693797542953,0,0.01139235959831347,0.5550546881797459,0.2112672021390602,0
2015020160,0.010838164133013424,0,0,0.5196329229766472,0,0,0.6691622498549463,0.20852178927844334,0.03804172128505317
2015020174,0.03493472421621224,0.0409787006453509,0,1.2422294382999168,0.0409787006453509,0,0.5523158799021709,0.04769850754405248,0.28443790279870634
2015020186,0.05220122528061055,0.03633229945428667,0,0.9246633225499546,0.23228259424756562,0,0.5289433164485511,0.2519608240271676,0.05658162701421551
2015020203,0.08179357891719438,0.06285663584462826,0,0.5508515041278875,0.17720543456406124,0,0.4970635128374114,0.7104952177583218,0
2015020220,0.053610129047340395,0,0,0.4889266599751281,0.6778847195964401,0,0.6817181646607529,0,0.03039592956925069
2015020232,0.1784400516118428,0,0,1.837039212351303,0.11856682014960022,0,0.5225819430084415,0.12346429336302923,0
2015020243,0.08094941310695962,0,0,0.777647877569356,0.06211300008774795,0,0.6012845917183416,0,0
2015020276,0.1071449386634584,0.09555794652734688,0,0.5719696134281314,0.36578505569347203,0.11501373926450005,0.40098045706432495,0.48612414039412866,0
2015020281,0.1311851039939937,0,0,1.3994527529516796,0,0.07709130879328974,1.3854450916962375,0,0
2015020298,0,0,0,0.49694000929664933,0.81501875892878906,0,0.5264647252674182,0,0
2015020311,0,0.03149753241419401,0,0.3196120485958048,0.2475964878933885,0,1.5252234498005788,0.1006470008663197,0.00888708398052027
2015020322,0,0,0,1.2787440111055426,0.06322522840164659,0,0.7085424425507899,0.06819605278980498,0
2015020334,0.0986687824232307,0.02979258025393619,0,0.702315025148873,0.2871661052728376,0,0.6706726561505452,0.06781002460681163,3.884932069189851e-4
2015020343,0.13169710350683425,0,0,1.4069548044050775,0.10438945480031592,0,0.7055058045228558,0.25988667965586715,0
2015020375,0.02524737648232696,0,0,0.4197982323156413,1.4964500167721826,0,1.4758399504394029,0.3797794071205426,0
2015020388,0.04961243657150028,0,0,1.0434080925459097,0.21034690221319594,0,1.4523643732695244,0.525353418605542,0
2015020409,0.05591654178030087,0.04840875216768486,0,0.46929134286356156,0.5199435548771522,0,0.2314756801002859,0,0
2015020423,0.01562316673977266,0.12199869630844398,0,0.2099347698803573,0.3331833163945778,0.00778302241416658,1.792341490524173,0.4575314738887456,0
2015020438,0.06580596225945501,0,0,1.6601660625176204,0.1178233263497733,0,1.3798442057189724,0.31657164892663203,0
2015020449,0.03684028926173066,0,0,0.6478183351464153,0,0,1.700536144184141,0,0.04323925022502316
2015020464,0.01072569139100289,0.07040701135708817,0,1.313455664949094,0.09880296247437054,0,0.39233556034788486,0.4979452945963861,0
2015020478,0.08759824846758595,0,0,0.9835446388886574,0.12860614840790976,0,0.6107384977015515,0.19722220780385186,0
2015020497,0.01293854974019309,0,0,0.8754576544435333,0,0.06785015415135687,0.6393260791364541,0.2991836022070075,0
2015020502,0.0889194328576724,0,0,0.2991039772210005,0,0.381801513613213,0.7775464682388127,0.29348869716471054,0
2015020519,0.03412418754534185,0,7.285042251167611e-4,0.8993368346959929,0,7.285042251167611e-4,0.6362240886054544,0.15105575400223584,0.02844404540115917
2015020535,0.07547264133591612,0,0,0.48220157043547246,0.04103175757969454,0,0.591313683367956,0.2262069693652072,0
2015020552,0.03155184345155108,0.04388587544514676,0,1.1057158914646483,0.4174083913430796,0,0.6428133325545441,0.4977133720358513,0
2015020558,0.013671335728975168,0,0,0.6989821368375893,0,0,2.0921264465166063,0.5934854957949507,0
