gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.10831502251488898,0.02376123999320978,0.00403772879486777,1.3405632705468005,0.48581540645749327,0.06172192612491342,0.6352927099803146,0.29609344687220585,0.49853139954178355
2012020017,0.03436532244724973,0.09027246807354646,0,0.08607375479427978,0.22205307342964375,0.08893737087566464,0.9672142866517884,0,0
2012020031,0.05998934553947777,0.08673600835764889,0,0.35538619993001563,0.3588475110333199,0.4320684094642226,0.834893246919463,0.149293212671528,0.08943806560136479
2012020046,0.2047846857859647,0,0,1.1744390505618503,0,0.23201244809620372,0.5439562513475383,0.17915043026075084,0
2012020061,0.058499086161210835,0,0,1.3720111671088329,0.47380051969930004,0,0.7468355224979278,0,0.04360763826117135
2012020074,0.11224764466972974,0,0,0.7243031181977472,0.07279690982352263,0,0.2914700615731136,0.18044684052712973,0
2012020085,0.03007109436523788,0.03448686449363389,0,0.2697470371386514,0.07144561985765993,0,0.8593183283443508,0,0.4252256678662331
2012020105,0.20990486306907197,0,0,0.7647291777287291,0.0895473382560702,0,0.7747610629471471,0,0
2012020115,0,0,0,0.1525449962549741,0,0,0.26726800406948353,0.04521131973610602,0
2012020124,0.00900485787868401,0.04065394726671392,0,0.7737150720927859,0.21902327434249533,0,0.6173903285083652,0,0.00290441575676845
2012020153,0.49211816335240616,0.03775896041421211,0,0.6832237078124668,0.5785383778130092,0,0.5152694796733988,0,0.01491081781948906
2012020186,0.01834370792207797,0.09324479141432787,0,0.5476740977619535,0.43026176844434083,0,0.6014176309242493,0,0
2012020190,0.09313006719166116,0.07584116135416695,0,0.7080381791209001,0.3559991862288949,0,1.400082700449575,0,0
2012020203,0.142059175781424,0.09065559222769656,0,0.3084122495575023,0.7350189734749594,0,0.4658960670366785,0.05049027047837203,0.05631684126941075
2012020215,0.10684608797585966,0,0,0.6645754227485261,0.10349831508642628,0,1.9860571002646898,0.14284922015125753,0
2012020245,0.16593493667909834,0,0,0.7660539112801769,0.15182251495932975,0,0.9102647805996738,0,0.01856863464918371
2012020260,0.03037399942980807,0,0,0.5626475877479038,0.4328255207760013,0.3530457326528643,0.6421029662322456,0.5505317131784854,0.00835807255246934
2012020272,0.04303164890465564,0,0,0.6909943172570981,0.39446825280424036,0,0.927308275367392,0,0.08710049986039488
2012020277,0.0363213630891355,0,0,1.6046770144423217,0.16196491045877165,0,0.5956717040358582,0,0
2012020295,0.00949616239297314,0.055788225901619345,0,0.8003802246156901,0.4918370559567339,0.00146837240016958,0.5798474783753272,0,0
2012020314,0.02052902480719514,0,0,0.4997145258819265,0.14043754801951816,0,0.730334986463711,0,0.03998705515031412
2012020349,0.0823277089042144,0,0,0.3128702628435069,0.4173632422875312,0,0.5650877633523428,0,0
2012020363,0.03644408416868002,0,0,0.3760656903523194,0.4842401102239461,0,0.6128712109462792,0,0
2012020385,0.05561740646526539,0.06971437367158403,0,0.4028820197721537,0.34055860113883896,0,0.4751275013012143,0,0
2012020399,0.035009355634712906,0,0,1.2082593777842665,0.11403682866789881,0,0.7640567175865979,0,0
2012020415,0,0,0,0.28536511289553135,0.07311995701597067,0,2.343694631956878,0,0.09341081477647932
2012020424,0.026812763129227687,0,0,1.942735789367517,0.1785300354595898,0,0.18880199836166123,0.11241774471765828,0
2012020440,0.01842985795751588,0,0,0.7430839713590417,0.16263319009881505,0,0.597964311609158,0.03331022926075828,0
2012020451,0.04217423329515258,0,0,0.6052177354625514,0,0,1.047550672812714,0.05167848071882435,0.1774226375270512
2012020463,0.008645818897253861,0,0,0.5481771988417172,0.6299958383360376,0,0.7424604772713244,0.06930935890809527,0.05674199597672826
2012020476,0.10863454990151512,0,0,0.4509081284223816,0.05476646002419182,0,2.011055571608936,0.5142191273448355,0.4755634760310017
2012020504,0.12802280086678988,0.08488515523539954,0,0.34148479479393035,0.46739782000451124,0,0.8074004908751657,0.06875696753512632,0.03323764555846977
2012020520,0.03816923282809759,0,0,0.9376238761240036,0.2935799433694803,0,0.5787697416790065,0.3654624570956334,0
2012020528,0.09259165790188709,0.05684763626444665,0,0.8243817341097498,0.05684763626444665,0,1.2770406468731914,0,0.04467521063807125
2012020541,0.15835961909481472,0,0,0.9029092177007767,0,0,1.3841024839208236,0,0
2012020557,0.08932560016159902,0,0,0.5020553656261991,0.06803767300936307,0,0.6013323484829519,0.3343128439948819,9.20115527148165e-4
2012020570,0.07434447337989691,0,0,0.9283901983604558,0,4.019057253710999e-4,1.4082219238227505,0.44933999592821405,0.0809671245813453
2012020590,0.2540457907150783,0,0,0.4088172785893517,0.1798108385171823,0.12373361707540226,0.4708895789136222,0.17772612759809947,0.09179809196370013
2012020607,0,0,0,0.4635899344753331,0.40749455953814606,0,0.6071401443892976,0.216338883690867,0
2012020618,0.0320208468478005,0.0326881414628387,0,0.23068373586884378,0.24557798303995637,0,0.3014940484066758,0.2376683182291912,0.00959226042631706
2012020627,0,0,0,0.4438302523686747,0.2854973446901488,0,0.5610550059636258,0.15503849091013772,0.11339590391526974
2012020651,0.04884178379871794,0.06026522911863741,0.03127159093610496,1.0034860341353349,0.7388178116361555,0.03127159093610496,0.7217626399682565,0.04232165792746741,0.060294456066214766
2012020656,0.01582352706004526,0.06427299328342531,0,1.2572773749057145,0.10178262247868683,0,0.3764426700722237,0.05157165012375014,0
2012020675,0.5361210893960232,0.04342046915219159,0,2.0468670800985143,0.20755645761641145,0.01683816366658588,0.8256058475718178,0.23173201047867417,0.10877365374341154
2012020689,0.0707770801727423,0,0,1.6770056510496074,0.6185692312890387,0,0.753083168025228,1.049835767974332,0
2012020702,0.01867470866173402,0,0,1.6104321083273851,0.13675541952279738,0.00865700552463514,1.398790508908538,0.14405054534721115,0.04728076484387841
2012020717,0.01671294045474986,0.0339137653631207,0,0.4804155335567395,0.0339137653631207,0,0.9583108363825587,0.31037794203695773,0
