gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.00548332929611206,0,0,0.11132317781448363,0,0,0.05663686990737912,0,0
2024020034,0.0343949794769287,0,0,0.35377275943756104,0,0,0.7063155174255371,0.16383814811706543,0
2024020059,0.029413878917694092,0,0,0.5790926218032837,0,0,0.07231122255325317,0.7763223648071289,0
2024020074,0.01099395751953124,0,0,1.196081429719925,0,0.11554824926831628,0.3656880259513855,0.43367815017700195,0
2024020089,0.02416265010833739,0,0,0.26346033811569214,0,0,0.37909126281738276,0.5351024866104126,0
2024020106,0.00977587699890136,0,0,0.1778069734573364,0,0,0.7134605646133423,0.3481265902519226,0
2024020115,0.00414079427719116,0,0,0.3799912929534912,0,0,0.6172810196876526,0.05413341522216797,0
2024020139,0.0148543119430542,0,0,1.3700167181840763,0,0,1.054917812347412,0,0
2024020144,0.06513512134552,0,0,0.5425779819488525,0,0.01963291508336357,0.8372006416320801,0.17093676328659058,0
2024020157,0.1568037394998086,0,0,0.8515392069337381,0,0,0.764710009098053,0,0
2024020202,0.01136565208435058,0,0,0.40246719121932983,0,0,0.16193342208862305,0.05120915174484253,0
2024020217,0.03788399696350097,0,0,0.6849194765090942,0,0,0.27546370029449463,0.1166890263557434,0
2024020243,0.02770382165908812,0,0,1.0565460324287415,0,0,0.6391811966896057,0,0
2024020255,0.02171385288238525,0,0,0.5998945236206055,0,0,0.1915927529335022,0,0
2024020268,0.022496879100799554,0,0,0.3086845278739929,0,0,0.1523228287696838,0,0
2024020334,0,0,0,0.42548292875289917,0,0,0.5906875729560852,0,0
2024020373,0.014060676097869871,0,0,0.5470882058143616,0,0,0.6930593848228455,0.2998608946800232,0
2024020385,0.06357699632644653,0,0,0.466172456741333,0,0,0.64955902099609375,0,0
2024020397,0.08537411689758298,0,0,1.1048593521118164,0,0,0.8241080045700073,0,0
2024020415,0.01507651805877685,0,0,0.11241316795349121,0,0.22776647397784103,1.239597201347351,0.098319411277771,0
2024020432,0.05070358514785766,0,0,0.9022274281988412,0,0,1.2602049708366394,0,0
2024020440,0,0,0,1.0034862542813152,0,0,0.2979806065559387,0,0
2024020447,0.026149809360504137,0,0,0.5731116533279419,0,0,0.3865469694137573,0,0
2024020469,0,0,0,0.4870898127555847,0,0,0.13289546966552734,0,0
2024020484,0,0,0,0.45132121134005315,0,0,0.49251824617385864,0,0
2024020496,0,0,0,0.6329735517501831,0,0.00132181800122313,1.1189517974853516,0.17568761110305786,0
2024020520,0.00643450021743774,0,0,0.6966826607891395,0,0,0.43080294132232666,0,0
2024020527,0.01299810409545898,0,0,0.7175253033638,0,0.09690353868465264,0.5796241760253906,0.4279995560646057,0
2024020543,0.03016954660415649,0,0,0.18379223346710205,0,0.1942668524827035,0.5861180424690247,0,0
2024020564,0,0,0,1.0441502527239281,0,0,0.9370901584625244,0,0
2024020651,0.02058088779449463,0,0,0.5933781862258911,0,0,0.32551389932632446,0,0
2024020662,0.02627652883529663,0,0,0.8146854639053345,0,0.019803793964980054,0.7553036212921143,0.14738792181015015,0
2024020678,0.014309108257293701,0,0,0.4480586051940918,0,0,0.8801172971725464,0,0
2024020703,0,0,0,0.5716365575790405,0,0,0.03482246398925781,0,0
2024020718,0.00646084547042846,0,0,0.7152647376060486,0,0,0.32402580976486206,0,0
2024020724,0.07003813982009888,0,0,0.5059487819671631,0,0.00242281698361601,0.05253267288208003,0,0
2024020741,0.00255066156387329,0,0,0.4764559268951416,0,0.00168057087071711,0.4174575209617615,0.29552125930786133,0
2024020803,0.0283966064453125,0,0,0.22410809993743894,0,0,0.5310090780258179,0,0
2024020868,0,0,0,0.2511669397354126,0,0,0.11282515525817871,0,0
2024020874,0.01386356353759765,0,0,0.3690066933631897,0,0,0.4034433960914612,0.10731405019760132,0
2024020898,0.02025401592254638,0,0,0.463020384311676,0,0,0.18465137481689453,0,0
2024020910,0.03975301980972288,0,0,0.6176177859306335,0,0,0.5744797587394714,0,0
2024020931,0,0,7.308585981276341e-4,0.23363059759140015,0,7.308585981276341e-4,0.29729163646698,0.1276106834411621,0
2024020947,0.00829470157623291,0,0,0.4474225640296936,0,0,0.3154793381690979,0,0
2024020965,0.06909739971160889,0,0,0.7233119606971741,0,0,0.7251397967338562,0,0
2024020970,0.06346493959426878,0,0,0.9306162595748901,0,0,0.23818987607955933,0.13021409511566162,0
2024020983,0.2058546543121338,0,0,0.4408305287361145,0,0,0.31042778491973877,0.08533304929733276,0
