gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.01544225004789976,0.484688711224549,0,0.14455743640858662,0.6380655280887649,0,0.8592031282293346,0,7.74502015878332e-4
2022020027,0.15450196146817557,0.08124686210329635,0,0.2998979987382371,0.3298471325792084,0,1.0594809444740174,0.1338788247912822,0
2022020040,0,0.07172384282770353,0,0.11940901679465415,0.2325205060022149,0,0.00664994429563421,0,0.30245192964210793
2022020060,0,0,0,0.1273992129863628,0.424015684237143,0,1.6186005546712492,0,0.26291406858627087
2022020076,0.10777078605184978,0,0,0.17638678669129837,0.26334798505552914,0,1.1474238567701192,0,0.03294951860204628
2022020098,0,0,0,0.2893570539485062,0.3823453480160802,0,0.10261755776522687,0,0.03555093004043005
2022020126,0,0,0,0.24044905471436243,0.21952941939350645,0,0.38629110591170535,0,0
2022020141,0.1128370817849261,0,0,0.5110886167873502,0,0,0.9360124442921671,0,0
2022020156,0.12195896213104812,0.18954426432092325,0,0.510126260858381,0.28792230229234994,0,0.4963767805211931,0,0
2022020172,0.19812372803272432,0,0,0.6555154077986967,0.04372807135038985,0,0.4490261251883309,0,0.00354693354852228
2022020178,0.31237921389662127,0.09007877555743668,0,0.8679759362818108,0.5679152105714653,0,0.4355483997498739,0,0
2022020196,0.05177813276799748,0,0,0.11932416219917863,0,0,0.7860074694587287,0,0
2022020216,0.04889827388474064,0,0,0.45780026182987693,0.5735387905388176,0,0.2817682192431043,0,0
2022020227,0,0.10460882811692204,0,0.3155926770073476,0.22781893134387693,0,0.8630927645483943,0,0
2022020239,0.04864882806058381,0.18154538887312505,0,0.1958071604142569,0.6417651806925229,0,0.14470036453856294,0,0.3365282798891591
2022020270,0,0,0,0.564093894636968,0.2577888741349641,0,0.7282337320818637,0,0.00243320289833014
2022020297,0.06062935039130546,0.09782225980094708,0,0.45264302051210165,0.09782225980094708,0,0.1820800670531117,0,0
2022020303,0,0.16237136612557376,0,0.10479160468000931,1.0250885701323,0,0.4880103370286024,0,0
2022020325,0.05152327281233174,0.1829884973929068,0,0.3034016523735755,0.6578352065234787,0,0.5988746264339939,0,0
2022020341,0,0,0,0.08472478574149207,0,0,0.8257511479850047,0,0
2022020375,0.18610221274484623,0,0,0.25736775385493327,0.20802736736734606,0,0.7398668610541351,0,0.2714001910880084
2022020431,0,0.11483135214313848,0,0.2939767517698211,0.13754889045949192,0,0.6568636162214807,0,0.0670327042090691
2022020445,0.4460111531714007,0.05979894346245887,0,0.4970728409044423,0.164437601304003,0,0.597948551477357,0,0
2022020465,0.14000550611236465,0,0,0.33268924695752594,0.06109696912942294,0,1.6815489473981184,0,0
2022020483,0.08752499364193982,0.31041596532697413,0,0.14779337390107844,0.86235092103992,0,0.24094539203503523,0,0
2022020492,0,0,0,0.3451620334770197,0.364465651320862,0,0.2377944571760675,0,0.26384865573802335
2022020508,0.40036024519415087,0,0,0.8224766633971546,0.09844708417661877,0,0.34854616300358654,0,0
2022020523,0.22529565190630163,0,0,0.5002424929833724,0,0,0.6957885511711844,0,0.08957061049123978
2022020543,0.3379674914289823,0,0,0.7993781032199744,0.2655494919065417,0,0.1324609885280095,0,0
2022020554,0.14123946553903538,0.09770954184059497,0,0.5317183891480683,0.8425542310141335,0,0.4148412243501651,0,0.04562738565207024
2022020572,0,0.21391672661249073,0,0.44555651673662955,0.5036957172858807,0,0.5670428148636595,0,0.08829528120116355
2022020582,0.38126660845094396,0,0,1.3173034027922994,0.2876545022565309,0,0.6472674655395485,0,0.08751733956838213
2022020598,0,0,0,0.6177380068024481,0,0,0.5821076800767677,0,0
2022020612,0.1778138451307108,0,0,0.6060407242966165,0,0,0.8194884139601784,0,0
2022020625,0.03544298138754489,0,0,0.3748433914779297,0,0,0.585158821736285,0,0
2022020641,0.09442998712637968,0.18193410288554243,0,0.18598720347851994,0.18193410288554243,0,0.8263661649128441,0,0
2022020657,0.12055516191269652,0,0,0.5951274101971504,0,0,1.2740217502967761,0,0
2022020672,0.2851022512764331,0,0,0.8115541088390167,0.03643569803776891,0,1.3958047420583852,0.0676202506552444,0
2022020685,0.140993250998767,0,0,0.43724353883964473,0.07448170804045777,0,0.2625466436657915,0,0
2022020693,0.09210961757920044,0,0,0.7961024725725472,0.12454410388044412,0,0.8588906972248932,0,0
2022020710,0,0,0,0.08759793286525921,0.06719114211838907,0,0.7328177339600545,0,0.09223017743502224
2022020726,0.09745068380004956,0,0,0.130388481067755,0.143856400633677,0,0.5739214622543795,0,0
2022020740,0.3895148063451838,0,0,0.9769328138397366,0.32721304687783015,0,0.3380669970693608,0,0.10609920691209208
2022020750,0.33057797580331705,0,0,1.0756622021800737,0,0,0.39155140957824275,0,0
2022020763,0.10276646380483125,0,0,0.3007733078721494,0.08993445433960462,0,0.5295581801873462,0,0
2022020779,0.06287087950527198,0,0,0.6762331220632736,0.15563509052337643,0,0.2551877036036527,0,0
2022020796,0.3176269429828689,0,0,0.5318114204544119,0,0,1.300586739348117,0,0
2022020812,0.29491213896717644,0,0,0.48794397530534395,0.1642173359654329,0,0.7467462600661917,0,0
2022020830,0.15759489632457568,0,0,0.17484444225940313,0,0,0.21082128733866395,0,2.0926026122749147e-4
2022020842,0,0.40098101426928767,0,0.22360889319622085,0.7238685951347769,0,0.9420252017090537,0,0.13343325751963497
2022020851,0.09187343102918344,0,0,0.17570037322285695,0.0786324079618793,0,0.378981826196475,0,0
2022020865,0.17303211228460802,0,0,0.2543183391500392,0,0,0.6101818051853932,0,0.06883096062754179
2022020892,0,0.07553437066932579,0,0.2018358588319286,0.5941027570541113,0,1.4067452669309226,0,0.08112828150132571
2022020901,0,0,0,0.1697385650050548,0,0,0.7230533041103672,0,0
2022020919,0.0784564396747536,0,0,0.10807767594139724,0,0,0.8332224054035947,0,0
2022020952,0.05912830496212176,0,0,0.2554231861588021,0,0,0.30969270387977466,0,0
2022020966,0.07637613791948578,0,0,0.7532199817312943,0,0,0.39863989606393735,0,0
2022020970,0.09711407228104023,0.06083553345811229,0,0.397778191559233,0.06083553345811229,0,0.5452213316411474,0,0
2022021008,0.47280687796426935,0.16418921444187298,0,0.9145385867978567,0.39363341584670125,0,0.6079272341357776,0,0.1047322504593894
2022021018,0.07905707972878531,0,0,0.6972312933067786,0.1380100655017786,0,0.33343927321702943,0,0.02095189680548594
2022021037,0.19544039201573232,0,0,0.6867047847582621,0.12382053979329541,0,0.25954074029004404,0,0
2022021087,0.4669821050473518,0,0,0.92418146822338465,0,0,0.3271030077309679,0,0
2022021104,0.18302817542013133,0,0,0.33936776575802446,0.05301750928680459,0,0.21110482967400196,0,0
2022021119,0.04733270688427163,0,0,0.2888603734819362,0,0,0.36172524484485236,0,0
2022021131,0.19945655723888064,0,0,0.5263035424927993,0.5002923652169169,0,0.40986889340795934,0,0
2022021144,0.19337969466069493,0,0,0.5842066533978942,0.39071961532762095,0,1.355135166067537,0,0
2022021153,0.06410819814684948,0,0,0.6322518284980806,0,0,0.7624958168156097,0,0
2022021183,0.13302760401075614,0,0,0.8875047004112727,0,0,0.5307753478082162,0,0.12090872506051158
2022021202,0.02385783414637639,0.2586482996003205,0,0.3969764308738034,0.7142119035488518,0,0.11380937116790747,0,0
2022021224,0.18886958624081074,0,0,0.5713744976259009,0.1491744034706403,0,0.3362205768174427,0,0.06291675388487628
2022021236,0.4727114881715073,0,0,0.9885179469580748,0,0,0.48332552706869386,0,0
2022021240,0.1974258544229554,0.1805392291176851,0,0.2990015444696041,0.3915914884529982,0,0.35109846479378426,0,0.06696745119566698
2022021270,0.25987754528844265,0,0,0.7948191948730124,0.3087708920274951,0,0.14529188296221518,0,0.1933325246084324
2022021282,0.3434936573865705,0.27454068484095057,0,0.6797733424678488,0.45917626629891894,0,0.6515574212308327,0,0.07669592499558012
