gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0,0,0,0.2481334178773657,0.20708290223309378,0.0010758136733635,0.18180668501904984,0.5962167592954636,0
2017020024,0.05741490316286709,0.2976788936781978,0,0.34612467516855083,1.3050968540308292,0,0.41370703869404213,0,0
2017020043,0.1254582343632787,0.09091310292361857,0,0.3013089589725623,0.7000013297631438,0,0.619408802600936,0.21288909518054955,8.570596108601848e-4
2017020053,0.143520357349964,0,0,0.665774560686986,0,0.09472051201091014,0.4573682500174647,0,0
2017020069,0.00753547513680793,0.27660196617974964,0.11761370622846788,0.6972719330899548,1.1689875851499367,0.11761370622846788,0.1281260928145453,0.10950378864514063,0.02372889485603519
2017020088,0.07402270402210048,0,0,0.38408753376193744,0,0,0.2153577980976679,0.0971751190936165,0
2017020103,0.24247560173795513,0.17630703755232283,0,1.0757060526591038,0.3692980823282927,0,0.4125380569925194,0.08719215036953823,0
2017020118,0.00414292923626958,0.155685413188244,0,0.12259505271378282,0.3512823798618171,0,0.664338049454645,0.7237729944935143,0.0120200075296418
2017020134,0.07966743794658165,0,0.05172549770765444,0.42855471895499075,0.04631555318982907,0.05172549770765444,0.7971451699732405,0.27034877521394685,0.04670043620194227
2017020147,0.06591003720845685,0.40275291240495986,0,0.7526852434890021,1.6859044708321196,8.197376127867414e-4,0.9264492859419666,0.08412079241574462,0.00201485801683345
2017020154,0.17660410151909267,0,0,0.20977873259332472,0.18203632026266417,0,0.5740591425613008,0.06569752493796294,0.08240430329368173
2017020176,0.09014777053018608,0,0,0.5189917585954622,0.4025131236249261,0,0.4515599985755656,0,0.4111076107961231
2017020193,0.29593996357149355,0,0,0.441310930106239,0,0,1.923959125159503,0.1082136681729518,0
2017020207,0,0,0.04953514435082088,0.20095879140388684,0.10126123716852432,0.04953514435082088,0.17856331916854895,0.5628325587866012,0
2017020221,0,0.04950636855386033,0,0.2870460202381445,0.9277579007683872,0,0.3690439611321704,0.7858067392611253,0.5371184784233638
2017020246,0.2679050882912523,0.08222557142967118,0.16013475251869635,0.6004285360513906,0.21043132541184312,0.34098324729529184,0.49355616373668687,0,0
2017020265,0.10103145534556936,0.2554422921122519,0,0.3708445164578287,1.137056098259777,0,0.5988098883919287,0.3819826564206517,0
2017020269,0.17545329371321275,0,0.24697260810870827,0.2323736598327726,0.25902412633545957,0.24697260810870827,0.7186388549207994,0.2656233862429646,0.15535130793931665
2017020282,0.6753356045621212,0,0,0.9659185525996953,0.09815823672760252,0,0.5326731319638542,0.06111199510884945,0.08373711456335027
2017020294,0.17185166514055442,0,0,0.26692506608090993,0.19923893593169667,0,0.674270741446809,0.16131811439952592,0.10033023624777136
2017020318,0.12972163510420995,0,0,0.6697877582660389,0.16682443715253714,0,0.24928139891334544,0.07559460152030234,0.05252185161079555
2017020330,0.11675075556104256,0,0,0.28622260899385377,0.0719755175804426,0,0.47748949289314974,0.3752037512463724,0
2017020345,0.2726740057300059,0.0988724226012976,0,0.9366186667426845,0.5632600741952148,0,0.45386156646584314,0.21683795794553806,0
2017020376,0.11500582701402293,0,0,0.41944038841881515,0,0,0.4186205365588187,0.03861499507566031,0
2017020385,0,0,0,0.19183723282523657,0.958851966622439,0,0.168774799738943,0.6408183063047617,0
2017020406,0.048880766426022376,0,0.10492245855455812,0.28171103333228026,0,0.10492245855455812,0.25459916586882647,0.05540927989148315,0.02563577871494033
2017020410,0.0841573045501193,0,0.5605290854251651,0.16812503445000793,0.04071188286783302,0.5605290854251651,0.34512225645987293,0,0
2017020421,0,0,0,0.12642223954061038,0.4041250406922267,0,0.2536403131679126,0.07012519548551578,0.117377149858938
2017020435,0.03232238769725616,0,0,0.987480631162067,0.15110325314713713,0,0.7962122773139807,0.6550991661853062,0
2017020452,0,0,0,0.2949916294965079,1.085007133874122,0,1.3995297327027227,0,0.10575346664418173
2017020461,0.6408115975562393,0,0,2.066191425972116,0.09200618360535266,0,0.9907091899073039,0,0.02873095267584833
2017020476,0.05639975028191433,0,0,0.5132973370458415,0.03935641422187111,0,0.3059110967749821,0.31086986613638035,0
2017020492,0.07704916255491338,0,0,0.17975689063735573,0.7240873249824284,0,0.37542505741373083,0.7851975508792924,0
2017020500,0,0.23288351498661097,0,0.15804072124487664,0.29961025182529355,0,0.2807566740429792,0,0
2017020522,0,0,0,1.070243290499791,0,0,0.3738689346314793,0.11150764467732112,0
2017020535,0,0,0,0.3211656722943032,0.11836471296043283,0,0.5574868613203934,0,0.03262574025948032
2017020553,0.3634024240923199,0,0,0.4199037345646879,0,0,1.1032129093068257,0,0
2017020565,0.08321019764816917,0,0,0.1810098955960096,0,0,1.0587057885568623,0.03054229948008113,0
2017020583,0.0976114826764104,0,0,0.7084947964804429,0.17850949791903398,0.00254355513756063,1.2490931058550219,0.0172200089956641,0
2017020596,0.499988109344467,0.06858995005476992,0,0.8500609885528299,0.16173625611263331,0,0.13573205333728466,0.36577984491700694,0
2017020609,0.1834020757780207,0,0,0.25782787830158194,0,0,0.41231654830788383,0,0
2017020623,0.6151625972436182,0,0,0.7521532832194386,0,0,0.2540990778090741,0.06467823637574703,0
2017020634,0,0,0,0.03131180407102236,0,0,0.44301185557964967,0,0
2017020675,0.02386441847913286,0,0,0.43189512460778756,0,0,0.38303147152247874,0,0
2017020683,0,0,0,0,0.07986003180318146,0,0.4781865422284559,0.04475714148621264,0
2017020690,0.02904580937739427,0,0,0.08143440978191006,0,0,0.11786499568536982,0,0
2017020699,0.2653868348946139,0,0,0.5149055514435933,0.151152545052362,0,0.7320625368822808,0.04345173791107445,0
2017020708,0.01076164515778443,0,0,0.2940712514958579,0.31058298218428915,0,0.2874406589344648,0.05710493205531608,0
2017020738,0.0823318327819586,0.2069803963735335,0,0.25318108110316917,0.394593611072195,0.04090811835453419,0.4790044312740248,0.6766322739214068,0
2017020754,0.26953584662770974,0,0,0.6067071366442931,0.11536374410322511,0,0.4018832744671471,0.05984652652201137,0.00621003080238987
2017020770,0,0,0,0.20698691138908842,0,0,0.4379217123702136,0.312023597919408,0
2017020786,0.620454964100426,0.07344866465886438,0,0.7058660985716286,0.93946393540826,0,0.1302538933803732,0,0
2017020801,0,0,0,0.29950702994743217,0.8901147242731767,0,0.44132795661790847,0,0
2017020810,0,0.05499534927250753,0,0.4163886517029927,0.15545233612524068,0,0.6707493692525288,0,0
2017020833,0.41282744937048615,0,0,0.8296610003027703,0,0,0.17891216219015849,0,0
2017020841,0.21153513769796944,0,0,0.43098615105241456,0.25792652629081164,0,0.393117705477945,0.02733497226955704,0
2017020855,0.04297129249290626,0,0,0.2982802928918724,0,0.0414665118320257,0.3548981159572593,0.10953267782278539,0
2017020893,0,0,0,0.04386452996583948,0.32293108233584783,0,0.15580041713985734,0,0.0164152775241216
2017020911,0,0,0,0.596622870995352,0,0,0.7341550029344082,0,0
2017020928,0.02405858987857948,0,0,0.8577099792561051,0,0.05600719684836823,0.24019895845269762,0.04870906710014586,0
2017020940,0.4514963565812036,0,0,1.086753341343544,0,0,0.30699815871725644,0,0
2017020955,0.1831998025146842,0,0,0.729615185133742,0.11334793046741345,0,0.28880118434111,0,0.01678609041471123
2017020975,0.4801335096032721,0.26561726486067394,0,0.5743933975224328,0.3410138032895029,0,0.2901500563862774,0.37592690970374376,0.30695693146974345
2017020986,0.07123703479194217,0,0,0.5537600769213554,0.0865126536267308,0,0.5586691385845853,0,0
2017021001,0.4688531592198725,0,0,0.7032978197212376,0.05710848133677709,0,0.463465441789703,0.1602474970304568,0
2017021017,0.07888199418898034,0,0,0.550877289754183,0.11592243169354284,0,0.6924685237443282,0,0
2017021025,0.03630573886089716,0,0.1617145776353841,0.3925395393696064,0.07056794459447796,0.1617145776353841,0.22882829284061076,0.6251316053739409,0
2017021046,0.05300770332009107,0.18407445642366488,0.00271517136851116,0.09463358508460602,0.30040615942531534,0.00371747261746581,0.297309695057295,0,0
2017021061,0,0,0,0,0.29715550003450913,0,0.14705745182777746,0,0
2017021072,0.09078269805935854,0,0,0.24729002681283324,0.5434168754336178,0,0.23092160983508114,0.5750994501944855,0
2017021078,0,0,0,0.39069049093781993,0,0,1.6062081774610468,0.12328613183891912,0
2017021093,0.07970944822314077,0,0,0.2578921979118119,0.10196873104235216,0,0.1772529641754545,0.04851752594050252,0
2017021114,0.29453309981797754,0,0,0.4942507143135337,0.12300104201094186,0,0.33302189036426855,0.055808414732864,0
2017021123,0,0.16821353216927937,0,0.06992974633990039,1.0186908602666727,0,0.5396352670435068,0,0.17952693909269432
