gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020727,0,0,0,0.22922453595175218,0,0,0.15066047668463128,0,0
2011020751,0.03075749690212485,0,0,0.5248559019953226,0.03911365250937847,0,0.3970831373290517,0,0.06435999464791071
2011020763,0,0,0,0.26488277213742206,0,0,0.27833892641138347,0,0
2011020774,0.05119055840158665,0,0,0.3568264061745697,0,0,0.45635107571613426,0,0
2011020788,0.005999284857622758,0,0,0.3378450852123347,0,0,0.7830026278720371,0,0
2011020808,0,0,0,0.9207387145254863,0.1090989655153083,0,0.24578564927985735,0,0
2011020817,0.01155912992194935,0,0,0.023697445781248883,0,0,0.3897478835189197,0,0
2011020827,0.07844091904502881,0,0,0.36986676919249695,0,0,0.6784250841051682,0,0
2011020848,0.19362686975811186,0,0,0.4520880025806269,0,0,0.645205941843014,0,0
2011020861,0.03302086662066304,0,0,0.14222770144936553,0,0,0.7647965715163915,0.4734655453921335,0
2011020878,0.01716691744824083,0,0,0.05106680994414152,0,0,0.17258975185871667,0.39717193387527705,0
2011020901,0,0,0,0.28562543558894576,0,0,0.5123812900772668,0,0
2011020968,0.022533535017862,0,0,0.31055284499046576,0,0,0.8240232295594915,0,3.9552246172575495e-4
2011020977,0.08002714027733293,0,0,0.36876241816034605,0,0,0.8962621871930722,0,0
2011021010,0.01095255646274167,0,0,0.2604203911654925,0,0,0.6188621103876483,0,0
2011030135,0.01284607605332822,0,0,0.49143464708004686,0,0,0.43666949501168245,0.03384263852194721,0
2011030136,0.01555304745433049,0,0,0.18352493377811174,0,0,1.2232549182146095,0,0
