gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020321,0.06031147092717139,0,0,0.7929568839976889,0,0,1.7147370734255163,0,0
2014020338,0.06038804829945245,0,0,0.932950145982,0,0,0.565817675905719,0.27877606259925547,0
2014020347,0.03319447202713681,0,0,0.3580242001477343,0,0.0311355502524886,0.47850692705594833,0,0
2014020364,0.11690557425500446,0,0,0.2993588680978818,0,0,0.29566261940405003,0.13160189720354723,0
2014020407,0,0,0,0.5948913561615814,0,0,0.8704635072453121,0.6221647657622328,0
2014020410,0.01870555595328459,0,0,0.5327212242385484,0,0,0.47111138258144236,1.2259013681322761,0
2014020423,0,0,0,0.3348454618107774,0,0.00564844701530239,1.141835672945513,1.1920480961121396,0
2014020443,0.03987589305269226,0,0,0.8490745118367121,0,0,1.4239477917713237,0.33065526142949225,0
2014020464,0.054642551575122836,0,0,0.2701300957868317,0,0,0.06554501251871837,0.6662212763438362,0
2014020474,0,0,0,0.09160410558539793,0,0,0.47567146243714964,0.03316419329533881,0
2014020483,0.0209575249421167,0,0,0.22413012757561487,0,0.04840901698942833,0.36085050123817825,0.208437600099114,0
2014020504,0.04209834152354146,0,0,0.1213232918969469,0,0,0.3805788286271272,0.5811471733027629,0
2014020517,0,0.07899447121988536,0,0.23096549091772864,0.18058424875335327,0,0.9037074115671961,0.04935377086411255,0.05325767537875969
2014020530,0.01835978890127302,0.1138131902691266,0,1.106026673276133,0.6929450887082117,0,0.9085018485775465,0.0691105445167193,0.24981859321183836
2014020550,0.01902695432302138,0.12193315023804469,0,0.2125477634381956,0.19834095171683444,0,0.43271521427297327,0.14404476872429606,0.02743287003566198
2014020559,0,0,0,0.09297891313331914,0,0,0.12414772343248553,0,0
2014020608,0,0,0,0.12235974800220326,0,0,0.7514074923789461,0.4857150035595154,0
2014020643,0.01671836550286902,0,0,0.7449022425423274,0,0.2023270739608317,0.37332734159150427,0,0.00274381820776367
2014020659,0.03877629779162957,0,0,0.12824300143414044,0,0,0.4352548896813084,0.04158841983538841,0
2014020722,0.10715529716707665,0,0,0.10715529716707665,0,0,0.5136738938442375,0,0
2014020731,0,0,0,0.1967637833903284,0,0,0.4739420613277203,0,0
2014020745,0.01413885686084336,0,0,0.10102375486395969,0,0,0.2939887253208761,0,0
2014020768,0.0261538310983374,0,0,0.3337821921488033,0,0,0.6864618914692213,0,0
2014020778,0.02161047539051512,0,0,0.7723245320533735,0,0,0.422481219995404,0,0
2014020792,0.00799777511644187,0,0,0.1858137401882133,0,0,0.6664652572265233,0.14270225386363397,0
2014020819,0.0155642125110606,0,0,0.500825373521662,0,0,1.1054036968941665,0.1694805812330305,0
2014020827,0.04072016132909632,0,0,0.1026200867516465,0,0,1.118453237237019,0.15906067818021552,0
2014020846,0,0,0,0.4211562147319929,0,0,0.14090600366761752,0.19804890484400262,0
2014020867,0.01727421158538516,0,0,0.35510807486835005,0,0,0.3670323277381647,0.1036522111790533,0
2014020878,0.03213868385048063,0,0,0.18334970895155112,0,0,0.2817430570933557,0.2619626649787018,0
2014020892,0.01435087759072486,0,0,0.27424487391610475,0,0,0.22749378948426044,0.0574659009964318,0
2014020905,0,0,0,0.21475989366838377,0,0,0.4579718393171251,0.10405341537266967,0
2014020942,0.11257801168884601,0,0,0.45799435461548416,0,0,0.43784098814399836,0,0
2014020964,0.09836399345251048,0,0,0.47747846657462467,0,0,0.3511478442303196,0,0
2014020981,0,0,0,0.1774088055065602,0,0,0.1297965806148463,0,0
2014020997,0.02327158005681051,0,0,0.17786690190693022,0,0,0.5284946742109791,0.14115831711077897,0
2014021009,0.19991790415568025,0,0,0.6151879619033626,0,0.10305052854673773,0.18536849910496125,0.12408067315191168,0
2014021027,0.1199157059852999,0,0,0.21508701296029598,0,0,0.0658390412021638,0,0
2014021042,0.02791276668272468,0,0,0.8601279669260158,0,0,0.5886366840748003,0,0
2014021063,0.01653158257741498,0,0,0.03034834565685967,0,0,0.2663691534990751,0.05200718734945478,0
2014021072,0.03996636327189998,0,0,0.20971794591567122,0,0,0.13487218015089092,0.30749908839313717,0
2014021133,0,0,0,0.6251716718680478,0,0,0.8473944584812588,0.04901126507104216,0
2014021222,0,0,0,0.8139319378393617,0,0.03838895199990246,0.23222750546777834,0.21468839831611913,0
