gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.07714056968688965,0,0,0.778769850730896,0,0,0.4020947813987732,0.27614355087280273,0.00979283474770464
2023020029,0,0,0,0.9100773856733035,0,0,1.2060604095458984,0.980269193649292,0
2023020042,0.03081893920898437,0,0,0.6188300251960754,0.08176082372665405,0.02741446462002703,0.8804593682289124,0.06014752388000488,0
2023020055,0.10346817970275879,0,0,0.19238364696502686,0,0,0.17329716682434082,0.9151716828346252,0
2023020068,0.01930773258209228,0,0,0.06030160188674927,0,0.02131661500088898,0.598139762878418,0.06773906946182251,0
2023020095,0.04054105281829834,0,0,0.1989964246749878,0,0,0.4702126979827881,0.04019320011138916,0
2023020116,0,0,0,0.2852019667625427,0,0,0.24736656611578015,0.14290904998779297,0
2023020124,0.05546498298645018,0,0.24874711657353224,0.30472493171691895,0,0.255954220608657,0.46065956354141235,0.9846062660217285,0
2023020140,0.01701319217681884,0,0,1.3348502438561636,0.03489929437637329,0,0.8637651801109314,0.23506253957748413,0
2023020156,0.12054282426834106,0,0,0.9656755924224854,0,0,0.9750949144363403,0.2796316146850586,0
2023020172,0.00346940755844116,0,0,0.37536001205444336,0,0.04590392892414545,0.5378051400184631,0.37604475021362305,0
2023020179,0.01157599687576294,0,0,0.9630588293075562,0,0.00757728372696721,0.3532932128994847,0.21275198459625244,0
2023020197,0,0,0,0.19056630134582517,0,0,0.3584248423576355,0.05143564939498901,0
2023020215,0.18589264154434199,0,0,0.6890788674354553,0,0,0.9118320941925049,0,0
2023020224,0.09571683406829831,0,0,2.4852247578647244,0,0,0.7134588956832886,0.3460673689842224,0
2023020241,0,0,0,1.6435806155204773,0,0,0.44320130348205566,0.4666065573692322,0
2023020247,0.00115913152694702,0,0,0.509025901211626,0,0.00996521976433929,0.8773825134825841,0,0.024863927216133
2023020265,0.05355340242385863,0,0,0.57647705078125,0,0,0.5646763072020302,0,0
2023020278,0.06173837184906006,0,0,0.8474855422973633,0.12104356288909912,0.2638799124255599,0.7061240077018738,0.32064634561538696,0
2023020291,0,0,0,0.43742628070127354,0,0,0.9398023581683675,0.2503477931022644,0
2023020307,0.0160062313079834,0,0,0.5309011936187744,0,0.00817866189772061,0.728766918182373,0,0
2023020314,0.01471501588821411,0,0,0.6775885224342346,0,0,1.1369093656539917,0,0
2023020336,0.02778381109237671,0,0,1.5860734581947327,0,0,0.7540827989578247,0.22197121381759644,0.03330310621661536
2023020353,0.01163786649703979,0,0,0.9438741207122803,0,0,0.8013140295569051,0,0
2023020367,0.04986327886581419,0,0,0.9972985132669592,0,0,0.9513083100318909,0.898292064666748,0
2023020387,0.01228272914886474,0,0,1.1674773693084717,0,0,1.143864631652832,0.41773688793182373,0
2023020404,0.0323910117149353,0,0,0.41083431243896484,0,0,0.4560856819152832,0,0
2023020419,0,0,0,0.10753166675567624,0,0.00344778091000834,0.3084409236907959,0.561244785785675,0
2023020439,0.043520927429199205,0,0,0.42579221725463867,0,0,0.9191903471946716,0.1086079478263855,0
2023020454,0.04006129503250121,0,0,0.5629711747169495,0,0,0.714590311050415,0,0
2023020461,0.009696543216705315,0,0,0.4315943717956543,0,0,1.1698815822601318,0.5266625881195068,0
2023020474,0.01831597089767456,0,0,0.616883397102356,0,0.00151234930734624,0.15632480382919312,0.4239776134490967,0.00152146955001726
2023020491,0,0,0,1.3322389721870422,0,0,0.41032159328460693,0.2661517262458801,0
2023020505,0.01680350303649902,0,0,1.045715868473053,0,0,1.156646948862063,0.7730825543403625,0
2023020527,0.09164655208587646,0,0,0.6132001876831055,0,0.45154047206251613,0.5558947324752808,0.3497657775878906,0
2023020543,0.09602242708206177,0,0,0.7179678678512573,0,0,0.8879095315933228,0,0
2023020584,0.01434653997421264,0,0,0.9830141067504883,0,0.06237259791786932,0.9051027894020081,0,0
2023020596,0.06173419952392578,0,0,0.7276650071144104,0,0,0.9028305411338806,0,0
2023020611,0.05463439226150512,0,0,0.7559489607810974,0,0,0.19202327728271482,0,0
2023020621,0.01954090595245361,0,0,1.782182137646628,0,0,0.8433288335800171,0.3436734080314636,0
2023020628,0.16954928636550903,0,0,1.25700259472543,0.08478820323944092,0,0.24441152811050415,0,0
2023020643,0.18007320045066594,0,0,0.9468409925527862,0,0,0.9869639518536905,0.7627410292625427,0
2023020654,0.01168107986450195,0,0,0.9460038159477566,0,0,0.40606462955474854,0.4312695264816284,0
2023020673,0,0,0.0058786575966789,0.793931782245636,0,0.0058786575966789,0.5938557982444763,0.6372354626655579,0
2023020700,0.04551833868026733,0,0,0.9603989612434335,0,0,0.4598270058631897,0,0
2023020712,0,0,0,0.37538689374923706,0,0.00453023309922189,1.059468150138855,0.8164471983909607,0
2023020728,0.14315509796142578,0,0,1.3324230367821674,0,7.774762658539096e-4,0.7933126160407165,1.040327250957489,0
2023020744,0.0680648684501648,0,0.0022886661771961,0.7881022095680237,0,0.0022886661771961,0.5276984572410583,0.32076627016067505,0
2023020772,0.01131194829940795,0,0,0.16529130935668945,0,0,0.38861751556396484,0.6016931533813477,0
2023020785,0.11359667778015134,0,0,0.9381469816327279,0.10938864946365356,0,0.3511959910392761,0,0
2023020794,0.08883654047453357,0,0,0.4301159875532384,0,0.01660311254199049,0.4800965867094061,0,0
2023020805,0.02084594964981079,0,0.00223102163250084,0.41975879669189453,0,0.00223102163250084,0.14783740043640137,0.581166684627533,0
2023020818,0,0,0,0.5594993829727173,0,0,0.5472294903598579,0.414517343044281,0
2023020832,0,0,0,1.0067861676216125,0,0,0.13140183687210083,0.2786938548088074,0
2023020848,0.02092641592025756,0,0,0.1786049604415893,0,0,0.4328305125236511,0.3688088059425354,0
2023020860,0.2059561014175415,0,0,1.0974016189575195,0,0,0.5020982027053833,0,0
2023020869,0.02001714706420898,0,0,0.5422072410583496,0,0,0.3563714027404785,1.1630618572235107,0
2023020881,0.0027666687965393,0,0,0.39109236001968384,0,0,0.5861519575119019,0.22859156131744385,0
2023020897,0.06138545274734496,0.03042107820510864,0,0.6575877070426941,0.07045960426330566,0.05529820285824382,0.16541320085525507,0.27163654565811157,0
2023020911,0.07530486583709717,0,0,0.8225885629653931,0.13830441236495972,0,1.1759319007396698,0.2759770154953003,0
2023020937,0.33167803287506104,0,0,1.6277534365653992,0,0.00225550159274734,0.45517557859420776,0.1345806121826172,0
2023020951,0.06558102369308472,0,0,0.3371915817260742,0,0,0.20659196376800537,0.30320852994918823,0
2023021072,0.01448661088943481,0,0,0.43119680881500244,0,0.01227187602426919,0.13085675239562988,0.04915213584899902,0
2023021093,0,0,0,0.4461768865585327,0,0,0.22406667470932007,0.0957421064376831,0
2023021106,0.06352370977401733,0,0,1.0642169713974,0,0,0.14911347627639768,0.05254405736923218,0
2023021120,0.1414206624031067,0,0,1.105007488621055,0,0,0.673495888710022,0.13961422443389893,0
2023021135,0.060772478580474854,0,0,0.8247713446617126,0,0.00448648648650101,0.1180840730667114,0.06504637002944946,0
2023021163,0.02750533819198608,0,0,0.4615631722826339,0,0.00215113852962504,0.9804285451041598,0.6969841718673706,0
2023021180,0.14095652103424072,0,0,1.0881239175796509,0,0,0.6056076884269714,0.3803233504295349,0
2023021196,0.06623474811866449,0,0,0.3584794513664563,0,0,0.4227149486541748,0.832478940486908,0
2023021200,0.03022700548171996,0,0,0.540459076741045,0,0.21273609275021865,0.9305321574211121,0.295715868473053,0
2023021227,0.01794254779815674,0,0,0.8768879771232605,0,0,0.5803072452545166,0.17637252807617188,0
2023021238,0.01092380285263061,0,0,1.5165136754512787,0,0,0.8440318703651428,0.0546388030052185,0
2023021254,0.2148614525794983,0,0,0.6630492210388184,0,0.4262473729505385,1.0834972366030517,0,0
2023021280,0.03666502237319946,0,0,1.0392306439254682,0,0,1.2490009665489197,0.603601336479187,0
2023021302,0.04435062408447265,0,0.0360336464980739,0.8781900405883789,0,0.03728721038121597,0.7328261733055115,0.18842804431915283,0
2023021308,0.00692874193191528,0,0,0.3983384370803833,0,0,0.6824366450309753,0.48310625553131104,0
2023030171,0.12307804822921753,0,0,1.0742055061794964,0,0,0.3787558674812317,0.1800047159194946,0
2023030173,0.10590281891401795,0,0,0.4363644401985028,0,0,0.8461430668830872,0.23365187644958496,0
2023030174,0,0,0,0.5302044749259949,0,0,1.0328729912960821,0,0
2023030175,0.07478100061416626,0,0,0.50075364112854,0,0,0.4500713348388672,0.10008418560028075,0
2023030176,0.06254822015762329,0,0,0.16428440809249878,0,0.01809180543332267,1.006591493356452,0.4260859489440918,0
2023030241,0,0,0,0.5095137357711792,0,0,0.5677610479885085,0,0
2023030242,0,0,0,0.3769991993904114,0,0,1.3829549551010132,0.3723325729370117,0
2023030243,0,0,0,0.4603507696294657,0,0.05098740476975796,0.86783963860693,1.6136945486068726,0
2023030244,0.0107506513595581,0,0,0.030718564987182603,0,0.0217796356331773,0.8411095142364502,0.2029169201850891,0
2023030245,0.08444404602050781,0,0,0.8096704748647315,0,0.05133236314737189,0.3866776722537552,0.14056533575057983,0
2023030246,0.05463629961013793,0,0,1.2947399616241455,0,0,0.5989236831665039,0.5483825206756592,0
2023030247,0,0,0,0.16217994689941406,0,0.00213561860932269,0.15066981315612793,0.33712881803512573,0
