gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020067,0.01230219536824316,0,0,0.5108909756131259,0,0,0.39123837766341985,0,0
2020020082,0,0,0,0.2902405665280336,0,0,0.34961094646167623,1.1683821560630885,0
2020020096,0.045674504312089984,0,0,0.7207434827755648,0,0,0.44740174140706,0.22755653013898952,0
2020020112,0,0,0,0.19112735117649887,0,0,0.5573649129887326,0.3614404678045779,0
2020020127,0,0,0,0.509340621252311,0,0,0.49180000439194016,0.7416636195609861,0
2020020164,0,0,0,0.01630809006276894,0,0,0.4119646086779892,0.28494523905418334,0
2020020166,0.03567162492026437,0,0,0.7580381127800124,0,0.17804877318975787,0.3182409164892444,0.16366096331836846,0
2020020231,0.05066547645808986,0,0,0.8446129214852078,0.05266292862553901,0,0.9312815848932505,0,0
2020020418,0,0,0,0,0,0,0.03406700877649413,0,0
2020020666,0.01574971554722042,0,0,0.40557166528173094,0,0,0.40264494139247753,0,0
2020020676,0,0,0,0.3136105559179778,0,0,0.28999378175444057,0.18386301691824863,0
2020020691,0.02260692319821883,0,0,0.5069621122892802,0,0,0.3392925489688793,0.9556041648259049,0
2020020702,0,0,0,1.1252420666761853,0,0.15708460651914197,0.5998007835450238,0.6315038412428513,0
2020020733,0.03693731070826102,0,0,0.9326143062014631,0,0,0.6497299290567475,0.16804207199813131,0
2020020855,0.10028276840569472,0,0,0.3935986877668468,0,0,0.5483829400023263,0,0
