gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0,0,0,0.22061543536303907,0,0,0.7335593700408936,0.4903014898300171,0
2023020039,0,0,0,0.5527665615081787,0,0.00176778121895232,0.41945695877075195,0.6992256045341492,0
2023020206,0.0943530024772971,0,0,0.16267983334124975,0,0.00243640669197995,0.3933677077293396,0.37745100259780884,0
2023020216,0.8055116385221481,0,0,1.703226209532355,0,0,0.66474449634552,0,0
2023020232,0.09464383125305176,0,0,0.7150638699531555,0,0,0.5006786584854126,0.21876198053359985,0
2023020263,0,0,0,0.4063953161239624,0,0.8907899269224779,1.2273470008115965,0.32187020778656006,0
2023020285,0,0,0.13291199497809503,0.35480934381484985,0,0.13291199497809503,0.530184268951416,1.1967288851737976,0
2023020298,0.0172613263130188,0,0,0.24762886762619019,0,0,0.9208041429519653,0.4356616735458374,0
2023020326,0.10382091999053955,0,0,0.3838919401168823,0,0,0.0720192790031433,0.17960965633392334,0
2023020339,0.12988734245300293,0,0,0.19782298803329468,0,0,0.39781302213668823,0.7017058730125427,0
2023020352,0.18243835391097585,0,0,0.4662708443551592,0,0.00233086769714922,0.5597776770591736,0.30580538511276245,0
2023020368,0.0672140121459961,0,0,0.48711901903152466,0,0.0018457866602721,0.21168160438537598,0.3585924506187439,0
2023020378,0.03395068645477295,0,0,0.25451231002807617,0.10176604986190796,0,0.06229633092880247,0.24018442630767822,0
2023020396,0.13440561294555664,0,0,0.3608741760253906,0,0,0.6739835143089294,0.16024738550186157,0
2023020414,0.17642855644226074,0,0,0.8543039560317993,0,0,0.5762141346931458,0.11672401428222656,0
2023020422,0.5590232014656067,0,0,0.7557166814804077,0,0,0.2784828131336997,0.343325138092041,0
2023020448,0,0,0.0021551901695884,0.0961230397224426,0,0.0021551901695884,0.3451557159423828,0.5853311419487,0
2023020468,0,0,0,0.01468008756637573,0,0,0.28600186109542847,0.07136046886444092,0
2023020475,0,0,0,0.00769597291946411,0,0.00112540835941023,0.40591520071029663,0.28890538215637207,0
2023020496,0,0,0.18202692957565716,0.9835923314094543,0.07547891139984131,0.18597752099868375,0.3950091600418091,0.4078627824783325,0
2023020499,0.0418362021446228,0,0,0.3177917092322585,0,0,0.7278502583503723,0,0
2023020521,0,0,0,0.33629243917647966,0,0.00412206071411188,0.6282208561897278,0.15258365869522095,0
2023020529,0,0,0,0.32140016555786133,0,0,0.10140353441238403,0.5604449510574341,0
2023020550,0.07155770063400267,0,0.03448884369122848,0.15456616878509521,0,0.08453816206842157,0.7427724003791809,0.06940507888793945,0
2023020562,0.1333169937133789,0,0.00309639617891485,0.7322798873947451,0,0.00309639617891485,0.9250053645956249,0.19830292463302612,0
2023020576,0,0,0,0.46138884065533425,0,0,0.34848999977111816,1.0318256616592407,0
2023020587,0.22010350227355957,0,0.1031489841096542,0.33766478300094604,0,0.1031489841096542,0.7232526540756226,0.2242535948753357,0
2023020603,0.1396493911743164,0,0,0.36959797143936157,0,8.41069091204981e-4,0.910898745059967,0.3092620372772217,0
2023020618,0.15887558460235596,0,0,0.779400646686554,0,0,0.24529653787612915,0.3427744507789612,0
2023020645,0.022105216979980462,0,0,0.20810312032699582,0,0,0.1900315284729004,0,0
2023020653,0.09359610080718994,0,0,0.2696806788444519,0,0,0.8155490159988403,0.2154178023338318,0
2023020669,0.01221257448196411,0,0,0.13337552547454834,0,0.018232489202431906,0.3576931953430176,0.3098568916320801,0
2023020683,0.1066511869430542,0,0,1.0124553945753787,0,0,0.15361498535380727,0.16650831699371338,0
2023020696,0,0,0.177224989166055,0.7568569946242187,0,0.177224989166055,0.26043701171875,0.3868411183357239,0
2023020713,0.16716957092285156,0,0,0.4705042839050293,0,0,0.6612758636474609,0,0
2023020734,0.02710330486297607,0,0,0.9681998491287231,0,0,0.5762103796005249,0.04425984621047973,0
2023020742,0.1891741156578064,0,0,0.4721476435661316,0,0,0.5482686130299738,0.28119874000549316,0
2023020760,0,0,0,0.03045451641082763,0,0,0.22862941026687622,0.3676438331604004,0
2023020789,0.13479721546173096,0,0,0.13961666822433472,0,0,0.543149979545384,0.14064419269561768,0
2023020795,0.05681037902832031,0,0,0.4172925353050232,0,0,0.14815562963485718,0.14972883462905884,0
2023020808,0.01075214147567749,0,0,0.9016818189497297,0,0,0.12370359897613523,0.46315503120422363,0
2023020818,0.2173142433166504,0,0,0.3780598044395447,0,0,0.6547014117240906,0.6572201251983643,0
2023020828,0.1179489493370056,0,0,0.5943670868873596,0,0,0.48118871450424194,0.30241960287094116,0
2023020857,0.14151406288146973,0,0,0.5706458687782288,0,0.5455127020731326,0.6329818964004517,0.10199546813964844,0
2023020879,0,0,0,0.0199090838432312,0,0,0.32336753606796265,0,0
2023021043,0.16884422302246094,0,0,0.3688204884529114,0,0,1.5046399235725403,0.23953616619110107,0
2023021056,0,0,0,0.054401874542236314,0,0,0.16012644767761228,0.25843870639801025,0
2023021072,0.1541963815689087,0,0,0.4829646348953247,0,0,0.6466151475906372,0.34024274349212646,0
2023021080,0,0,0,1.0742726939448268,0,0.040734103528613216,0.8945702910423279,0.13081741333007812,0
2023021095,0,0,0,0.10048890113830566,0,0.00131652338506709,0.3134680986404419,0.459122896194458,0
2023021109,0.1440415382385254,0,0,0.27102982997894287,0,0,0.4479339204457192,0,0
2023021124,0.0705762505531311,0,0,0.42575669288635254,0,0,0.8155483603477478,0.25863832235336304,0
2023021140,0.06459563970565795,0,0,0.5196818113327026,0,0,1.4406545758247375,0.33481526374816895,0
2023021155,0.0356680154800415,0,0,0.18683427572250363,0,0,1.400229275226593,0,0
2023021176,0.31711065769195557,0,0,0.4730103015899658,0,0,0.7478023171424866,0.19944101572036743,0
2023021189,0,0,0,0.31772351264953613,0,0,0.4909793734550476,0.29319560527801514,0
2023021206,0.02852702140808105,0,0,0.07520484924316405,0,0,0.27958178520202637,0.11008107662200928,0
2023021212,0,0,0,0.08296173810958862,0,0,0.623490035533905,0.8676150441169739,0
2023021232,0.14696526527404785,0,0,0.5171493291854858,0,0,0.4308309555053711,0.20275354385375977,0
2023021240,0,0,0,0.2645109295845032,0,0,0.5619725584983826,0.22111457586288452,0
2023021255,0.00446981191635131,0,0,0.12674647569656372,0,0,0.12596064805984497,0.107532799243927,0
2023021275,0.31681519746780396,0,0,0.5795221328735352,0,0,0.35506248474121094,0,0
2023021291,0.9172607285891928,0,0,3.438704925487545,0,0,0.2673584818840027,0,0
2023021299,0.01974046230316162,0,0,0.7439510256443538,0,0,0.23849064111709592,0.21225619316101074,0
2023030131,0.00145447254180908,0,0,0.10353046655654906,0,0,0.3678351640701294,0.18951421976089478,0
2023030132,0,0,0,0.02499610185623169,0,9.402815623976936e-4,0.5398035049438477,0.87716144323349,0
2023030133,0,0,0,0.03853553533554077,0,0,0,0.41084879636764526,0
2023030134,0.13634157180786133,0,0,0.2432231307029724,0,0,0.22315585613250732,0.23636502027511597,0
