gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.2626145587161698,0.9502465037019456,0.03969509058545541,0.5035566888402769,1.2760016971944874,0.03969509058545541,0.47906174449869554,0,0
2010020021,0.06828090606437609,0,0,0.1168070370521963,0,0,0.28793069039901964,0.1789945826104487,0
2010020034,0.03728737035304739,0,0,0.648830064650876,0,0,0.8490784954666113,0.23985720706449062,0
2010020046,0.2866945660739124,0,0,0.5065425928013557,0.12939033482962992,0,0.16994938219025035,0,0.01011098642415926
2010020064,0.05053652741494281,0,0,0.3340196695531042,0.4021831804508879,0,0.22539016733929426,0.19244151260008652,0.07545977464774759
2010020085,0.0225073449238234,0,0.0924693638255602,0.12847417855218032,0,0.0924693638255602,0.7389384992979962,0.48354710720380445,0
2010020104,0.27726949520273914,0,0,0.9607297394584727,0,0,0.5773157662259079,0,0
2010020130,0.05663059350665582,0,0,0.4930511823538472,0.0480274678952246,0,0.5890674452635991,0.12713012316068506,0
2010020148,0.13926222651633827,0,0,0.4640856779200784,0.03982937790934476,0,0.25727599992204925,0.1411645314048332,0
2010020170,0.25640699889179697,0,0.2618132064133081,0.9286044066661755,0.02416641074727094,0.2618132064133081,0.13142193988429826,0.11576151525277434,0
2010020185,0.7671309103093777,0,0,1.210985740386686,0.07232335425673972,0,0.35727053033998224,0.21824316689237505,0
2010020197,0.35719407678686543,0.09215381090234542,0,0.5836322563062054,0.2639155740139938,0.03333135905627468,0.839017758012009,0.13234072066320324,0.03942124814142409
2010020203,0.2764375245512777,0,0,0.795459738376597,0.07574912693324419,0,0.6863220970744043,0,0
2010020222,0.14704669373995488,0,0.03242138313777084,0.6834850191205492,0,0.03242138313777084,0.17346506886414376,0.10468003825369221,0
2010020239,0.07888897132291954,0,0,0.33483092678873017,0,0,0.31350890917867824,0.3220315476698757,0
2010020263,0.17867388387731414,0,0,0.39623988557971257,0.31216793138106635,0,0.6271118561286585,0.6744410983044224,0.00466498092588393
2010020275,0.20582302079653036,0.05960878076264417,0.0184718637317502,0.55226735125225,0.05960878076264417,0.0184718637317502,1.185878637369312,0.04220524074705,0
2010020295,0,0,0,0.19307541857363947,0.05952779389704231,0,0.23418027033924335,0,0.0266274479589985
2010020310,0.3043285682286024,0,0,0.5503073244181205,0,0,0.7952272725390548,0.04661922497806062,0
2010020328,0.1005476242534919,0,0,0.24632413380591253,0,0.02674412827876523,0.49602167227146277,0.5705753027019208,0
2010020347,0.6881684349401963,0,0.07309595992481599,1.1116252421190782,0,0.12530137755080822,0.799406041298977,0,0
2010020357,0.09856415990503048,0.13565145787558977,0,0.62511563573229,0.13565145787558977,0,0.6094527010236095,0.12282139915039635,0
2010020378,0.41455926677608823,0,0,0.6413452151925418,0.0500757177774623,0,0.6141041016766171,0.04378820915098025,0
2010020390,0.11252918650428254,0,0,0.49058007102521983,0,0,0.27499719058146777,0,0
2010020399,0.49380448721327436,0,0,0.5667132435725772,0,0.0496539434659603,0.44283714491860376,0.87533100664736,5.357861011635421e-4
2010020408,0.29730987650376833,0.09791495704383368,0,0.9021258127462293,0.09791495704383368,0,0.33970979918226385,0.3643791708066111,0.14017846851160962
2010020419,0.12931210896132572,0.18112133099725086,0,0.21628114091252643,0.2415460273300194,0,0.7630713081896076,0.1969596624324788,0
2010020428,0.02506849721182077,0,0,0.26760712631114497,0,0,0.3929935106480438,0.5101870233469654,0
2010020441,0.25676123938438894,0,0,0.8477291406958367,0.12027690168593547,0,0.5104333303274318,0.07878938456044808,0
2010020453,0.18566055368117146,0.40693809642241774,0,1.4866019953621241,0.6790348520355532,0,0.1388903717495162,0,0.07701702669035045
2010020471,0.18696373173151432,0,0,0.5688152330478564,0,0,1.4785441897591238,0,0
2010020485,0.02463432793375855,0.0666196810395268,0,0.43815932861036044,0.25757354071569305,0,0.27890334057426613,0.1818574358237185,0
2010020504,0.04601313171082293,0,0,0.3583086686022965,0.13546758100232398,0,0.50172420783522,0,0
2010020513,0.3206268314316267,0,0,0.6590856273530259,0.3913016440935071,0,1.8594650616288162,0.19735576385420253,0
2010020526,0.4697778733300441,0.0685527170567473,0,0.6421142923211196,0.10782612661806448,0,0.17231641784935614,0,0
2010020764,0.03749739528407023,0.0700980012297089,0,0.1961634578490125,0.33685158605778576,0,0.6141220231667943,0,0
2010020778,0.19091815711767454,0.13217315579741903,0,0.562789694371464,0.3972961875664434,0,0.2888338406200628,0,0.07426557945614792
2010020790,0.26725740542116005,0.3365221654337843,0,0.5553493803425555,0.898863450010685,0,0.7220263975493231,0,0.055305239498828956
2010020797,0.15462286870674025,0,0,0.8222425918495094,0.09853717377359145,0,0.7919094967542984,0,0
2010020809,0.3404019429291018,0.0922804055523136,0,0.9631992885319172,0.30143004415593055,0,0.5489187162138488,0,0
2010020821,0.4654883918433939,0.09927811385396768,0,0.7698679873521268,0.3093784032939045,0,0.336424237651926,0,0.0016079233101953
2010020842,0.24458685586760667,0,0,0.523855251512531,0,0,0.2760351942816029,0,0
2010020865,0.12708610658787214,0.28368029319235466,0,0.5151974093791237,0.3789984499952928,0,0.8992218207662528,0.1426655631444409,0
2010020874,0.4094429570237437,0,0,0.6615958132163278,0.12622438454174273,0,0.33560241778975897,0,0.03500057547747728
2010020889,0.5392861908757812,0,0,0.9891351362435193,0.20450383550909168,0,0.11352165785516585,0,0.02059590753423294
