gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0.09372817024482027,0.05963077333847817,0.05007958790025566,0.507887374920743,0.1447671153908001,0.05133176145484497,0.07469889986283698,1.0167607613019345,0.00159734188820306
2022020034,0.07227354862578561,0,0.02618034157395157,0.4082563388820747,0.30575010410975245,0.02618034157395157,0.38424474801325553,0.4350021108926426,0
2022020045,0.03474687477917575,0,0,0.2970870469318491,0,0,0.8889867042088107,0.10686664593290854,0.4631120479055408
2022020067,0.13357068863863622,0,0,0.5284775389520101,0,0,0.3204866005028044,0.7979434377056726,0
2022020074,0.32255240741892693,0,0,0.4775631645684264,0,0,0.341055731011245,1.2575960595115565,0.07020955231867727
2022020101,0.08008132958216876,0,0,1.639542442161104,0.1489474661628011,0,0.04907823850984287,0,0
2022020113,0.4351267345029955,0,0.7598132155342152,0.7901208599041059,0.12226954498693668,0.7598132155342152,0.2756265684691272,0.7273493800837706,0
2022020132,0.2850566726978262,0,0,0.5136371782317314,0,0,0.43518501732825476,0.15949266573089882,0
2022020140,0.07303953101193102,0,0,0.4628198082043333,0.16736157089927986,0,0.187300462035968,0,0
2022020151,0.17119374384142277,0,0,0.5825001528431231,0.11513196218590978,0,0.8635393475362536,0.2588574835445399,0
2022020167,0.0410877053319952,0,0,0.2810804435635823,0.0793079175171478,0,0.42995290381625806,0,0
2022020206,0.10259611628871636,0,0,0.358721816214877,0.8147513657273352,0,0.5662920411440567,0.05905395002416577,0.00101757632818833
2022020210,0.04954872099489141,0,0,0.611448391508439,0,0,0.18729180049934055,0.6702774282749832,0.15488010743519406
2022020224,0.04225069560588856,0,0,0.35989210994001647,0.06021822028953146,0,1.130004239600514,0.14286850286415764,0
2022020240,0.2768347946110007,0,0,0.5438973476842841,0,0,0.7958283307339208,0.12636998298839702,0
2022020254,0.09699596281756462,0,0,0.17279544783790307,0.12838136289910151,0,0.25570501345727403,0.6817967263480302,0
2022020268,0,0.05367049489614412,0,0.10765507227254507,0.6385933282388551,0.07106827603977858,0.13479414466843456,1.0748311426683295,0
2022020283,0,0,0,0.5623456650448229,0,0,0.7262762734851018,0.03347032298686551,0
2022020309,0.041048240555329706,0,0,0.2989115110131878,0.14030078733554419,0,0.4729368772921407,0,0
2022020322,0.02274855795294971,0,0,0.1323677339751941,0,8.233465305816045e-4,0.5918712293107522,0.0869743655757876,0.15853440665348217
