gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0,0,0,0.2699339640106523,0,0,0.9812992070027482,0.07266097909536699,0
2018020045,0,0,0,0.3307989061301971,0,0.21013321958934308,0.5641825991284029,0.30755152747679393,0
2018020057,0.05939938196975108,0,0,0.5974100263386006,0,0,0.5136213442358,0.07177603562126543,0
2018020084,0.0333426667246413,0,0,0.5478677873217721,0,0,0.5032381933953677,0.6825893348121481,0
2018020096,0.03500497788014776,0,0,0.7851587292850523,0,0,0.8849801853758301,0.28951852185103777,0
2018020111,0.05054336837968298,0,0,0.40542155029558063,0,0,0.17547124666961558,0.2113678179354606,0
2018020129,0.02840278482837556,0,0,2.4445969613230543,0.08423482151048156,0,1.1506820920683414,0.504319534068011,0
2018020142,0.00103623872943286,0,0,0.22566892049849455,0,0.13887124618177069,0.4848390463468184,0,0
2018020150,0.04029157844357541,0.03354197771042371,0,2.026973313187782,0.11312266377929807,0,0.6981963127719355,0.4250997064039067,0
2018020162,0.028195440175677808,0,0,0.6776931822478578,0,0,0.43030997691384576,0.14504233224374707,0
2018020174,0.03415664210789432,0,0,1.1337939204394443,0,0,0.6725378880405046,0.1792174040502727,0
2018020188,0,0,0,0.43645885279808544,0,0,1.279966244458508,0.3535090352646233,0
2018020197,0,0,7.871583030955445e-4,0.8656359194178826,0,7.871583030955445e-4,1.1040160857024401,0.16401786757811268,0
2018020213,0,0,0,0.8350067996579995,0,0,0.5488648657486863,0.2122434401466679,0
2018020220,0,0,0,0.47840653914629183,0,0.02262127627436603,1.3841434225015343,0.5810458950905254,0
2018020228,0.03001062376798935,0,0,0.31150889530338405,0,0,0.6696534249192237,0.05050653636336527,0
2018020259,0.025433570750718927,0,0,0.8244211970147327,0,0,0.4467997854622175,0,0
2018020270,0.05555508511453872,0,0,0.592144778448513,0,0,0.26927445385790105,0.05908532434089777,0
2018020301,0.02045688255384149,0,0,0.49634758354967645,0,0.19881084682776387,0.34194251116939783,0.08846885240989878,0
2018020306,0.042873906562529415,0,0,0.847094785339671,0,0,0.7389523470055364,0.12185732375413261,0
2018020317,0.13883017841799053,0,0,0.9104593336141709,0,0.03189729669118963,0.8390792717290423,0.04065113948916678,0
2018020337,0.04066913512204603,0,0,0.7330375665266148,0,0,0.3485643014024709,0.1874497584900779,0
2018020361,0.03118448764957627,0,0,0.5832232954571925,0,0.2092818432135457,0.9778040783301852,0.8208914185718282,0
2018020375,0.09062827261847965,0,0,0.40038768628457483,0,0.18941592729998277,0.34854788628529443,0.04828804488438706,0
2018020388,0,0,0,0.7945562403165234,0,0,0.49405657340448206,0.1453705337961922,0
2018020406,0,0,0,0.5141321593166083,0,0.22774833651478443,0.8545645282125343,0.4017914453207735,0
2018020415,0.014355866891363289,0,0,0.26131472403623396,0,0,0.6269286323757299,0.33102996880170255,0
2018020426,0.11972484830110766,0,0,0.8867140376891302,0,0,0.8759346235067825,0.569672063566033,0
2018020442,0.09187568316299569,0,0,0.5592175634924876,0,0,1.3143168620348147,0.1993103108142435,0
2018020459,0.060370350238237565,0,0,0.4433160988091423,0.35662253272238564,0.00345910739389469,0.7052039657756177,0.14341761775448292,0
2018020474,0,0,0,0.15843303064601014,0,0,0.8388394856576934,0.5163662131896599,0
2018020651,0.01192514314050274,0,0,0.8063935104952358,0,0,1.0660380216863024,0.162529678012427,0
2018020667,0,0,0,0.3753457401111601,0,0,0.7249956930714796,0.04901019222846903,0
2018020679,0.01633132585202973,0,0,0.6472014613198347,0.023252003452557152,3.1992389957422203e-4,0.47915218389518976,0,0
2018020696,0.12550684755961058,0,0,1.4663188420801927,0,0,0.8376668207479759,0.3828331570118054,0
2018020710,0,0,0,0.7222422011003117,0,0,1.3061626212749942,0.23469304139285563,0
2018020724,0.24569236537063982,0,0,0.8115986357540446,0,0.09272378993997778,0.8102552952269303,0,0
2018020749,0.01273607492011926,0,0,0.8006373338335258,0,0.02185108943720619,0.20519516717223632,1.41024973974298,0
2018020755,0,0,0,0.5198295773726436,0,0,1.137004178997933,0.16048235080857942,0
2018020764,0.02598888427364165,0,0,0.6740062532109347,0,0.6550575100175198,0.34265389728575046,0.5119034681475637,0
2018020789,0.02796220413974803,0,0,0.6948145376935588,0.4185996757178998,0.00142904099297246,1.620772958670117,1.104633367987001,0
2018020803,0,0.04682504418673165,0,0.4833888870324951,0.15712307745456178,0,0.5873365093060877,0.3879194122521108,0
2018020820,0.01432693007911437,0,0,0.28372081122813897,0,0,0.8569022416253533,0.5980414488204489,0
2018020833,0.02307107649529863,0,0,0.20635025332809181,0,5.190285935845728e-4,1.0368627148140914,0,0
2018020849,0,0,0,0.29849147943998006,0,0,0.43522414679156124,0.17208064326745975,0
2018020875,0.03497382765077281,0.02930986294991595,0,0.6280231932907391,0.2666718085329348,0,0.8442336602470583,0.31724190486389,0
2018020889,0.01977581462279878,0,0,0.4768718125877023,0.02418482641304254,0,0.4999330999768853,0.7861943045029074,0
2018020896,0.01401001336013198,0,0,1.3826517495134394,0.5145180272606154,0.1285507934342408,1.0133178126809366,0.18119552540788358,0
2018020924,0.0331210744435169,0,0,0.9010494923918488,0,0,1.0017254793919017,0.1338413142074789,0
2018020938,0.11019021138327194,0,0,0.7206481846720478,0,0,0.43996287886750707,0,0
2018020954,0,0,0,0.1915100335111425,0,0,0.5709890898790405,0,0
2018020965,0,0,0,0.16802107190081056,0,0,0.4003511354853861,0.47441474834513325,0
2018020979,0.07803667011868869,0,0,0.7506589744620044,0,0,0.9004161691175762,0.5094136847494282,0
2018020987,0.03420467644891139,0,0,1.6448284331218228,0,0,0.5917221779385831,0,0
2018020999,0.04244724257824158,0,0,0.45572079214471206,0,0,0.5109251960093549,0,0
2018021017,0,0,0,1.6508087944490626,0,0,0.6704786823865145,0.3869557132648901,0
2018021040,0.04775818625625371,0,0,1.2587621971124783,0,0,1.5231918344133863,0.8990279313176683,0
2018021055,0.05986192131918806,0,0,0.866768822944318,0,0,1.1514291655094735,0.3068197078893863,0
