gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.07697239760412702,0.05341736592242338,0,0.41335433727514104,0.4607919338104366,0,0.5285717191531376,0.5948292293387188,0
2014020031,0.0989496829793206,0,0,0.46693131615150846,0.6159953603511427,0,0.8849262825014069,0.35622399438928665,0
2014020046,0.07600658902619235,0,0,1.1424858954674286,0.03012052060446388,0,1.2699378443727452,0.42741659892090733,0
2014020049,0.09048896196386813,0,0,0.6593666689880653,0.20988505361731377,0,1.3991146769946436,0,0
2014020061,0.1704241661325822,0.07244401532314118,0,0.6944920973630615,0.3661375383845964,0,0.9274218213621175,0,0
2014020078,0.11869524031930609,0.03223581784386999,0,0.45188770161915054,0.29150962689473525,0,0.5296878775398103,0.02723890247773542,0
2014020091,0.18953946945694905,0.03364210615126144,0,0.4249239727151707,0.09082208487574159,0,0.725621694581547,0,0
2014020104,0,0,0,2.4801478130171115,0.7753392766209686,0,0.3931378857636424,0,0
2014020123,0.01137785056482634,0.2564871476719303,0,0.8284900688997263,0.6096735542051295,0,0.38715409540630946,0.04400384472009265,0.0772843805712965
2014020137,0.13812269965908164,0.03391931901445731,0,0.8938197166130798,0.44583841200202956,0,0.48249954883394486,0,0
2014020163,0.10724099500571299,0.07292378943163783,0,0.7017627467048609,0.6034122411234291,0,1.8959931469962614,0,0.08877595000362688
2014020174,0.26174656917813127,0.17356557480401114,0,1.0755064298577586,0.7449329989300658,0,0.8263260620988943,0,0.14261147327034512
2014020187,0.01490573699808724,0.03011811596151259,0,0.46457717693035305,0.5191899917783587,0,0.5084357029896924,0,0.026721856683614962
2014020197,0.021525435683332275,0,0,1.30963092635456,0.30659565377611686,0,0.8134477959505172,0.2893867521962953,0.10241650409302017
2014020215,0.10527043202515894,0,0,1.9486457726893704,0.33307888942396513,0,0.2825824391797366,0.08124829363573431,0
2014020227,0,0,0,0.309771161332745,0.0838156754051506,0,1.942172246507428,0.12536753197897682,0.16577249457800475
2014020240,0.03947099600924055,0.11273266910984606,0,0.7271322881353278,0.6800621108323226,0,0.6100912800661072,0,0.18451808179772125
2014020265,0.08967561686918984,0.0755486462423398,0,0.26830162084794507,0.5500568309208705,0,1.4400686036488484,0,0
2014020279,0.6531771588552872,0.0947984661400742,0,1.96796484151056,0.2925850586198167,0,0.6210928515978116,0,0.28937174748242966
2014020294,0,0,0,0.9136054771207788,0.1289866683575993,0,1.2353554397439825,0,0
2014020306,0,0.0408464125763786,0,0.46458186232648246,0.14975101756816525,0.03779622682683098,0.7271151377736506,0,0.04743961571898518
2014020319,0.1153543278068473,0.03510761678296807,0,0.6592022109045945,0.03510761678296807,0,0.29278181494328614,0,0.08045145030539626
2014020342,0.022615064247933803,0,0,0.11661613289794917,0,0,0.9207196427552402,1.8365824073593813,0
2014020360,0,0.06678606994554236,0,0.8925269221143866,0.4524141268739895,0,0.6600797887249276,0,0.2154670385217668
2014020374,0,0,0,0.22244511452127447,0.49093293558633155,0,0.753996738848741,0,0
2014020405,0.0966103277254447,0,0,0.5659763178707458,0.6836681086659603,0,0.23699967267750668,0,0
2014020418,0.0109621098984187,0.08945249210828174,0,0.7471080848272207,0.16501956179004096,0,0.6613593706138441,0,0.01910456577013899
2014020420,0.01947538298776448,0,0,0.4489567260701256,0.08075149176226051,0,0.6955865484513046,0.04493669135485433,0.00216307968954074
2014020434,0.06282391570010348,0,0,0.7384445996725879,0.31516653599899125,0.20547649293615625,2.0087636183887714,0,0.05733278789090991
2014020450,0,0,0,0.5063482511393087,0.09880818032235844,0,1.3973438896581338,0,0
2014020463,0.11123019573413326,0.05729944803668563,0,0.9000735499501878,0.5504458103716282,0,1.1619207656264803,0,0
2014020473,0.18143103441631633,0,0,1.2305256016435075,0,0,0.366076009726117,0,0
2014020492,0.02308949151333432,0,0,1.4231615899964576,0,0,1.6901856870824412,0,0
2014020510,0.01107680179906745,0,0,0.387112532716994,0.21450880357492302,0,0.9909029514013702,0,0
2014020525,0.12185459580777785,0,0,0.6195820829454449,0.3101234814795012,0,0.8803866269292066,0,0
2014020543,0,0.03537574678987901,0,0.07384665082764613,0.5326560338397629,0,0.7174786646932595,0,0
2014020555,0,0,0,0.8518550582877686,0.16688783507079513,0,0.5453240539317288,0.15171161001868386,0
2014020563,0.00992731544980602,0.04725128861365217,0,0.693611427796681,1.3275023437634201,0,0.4869447415768956,0,0
2014020582,0.01232292495981673,0.07748955837511604,0,0.43970213450943113,1.0275341402793852,0,0.8263156353739627,0,0
2014020592,0.02907153528525152,0,0,0.3749023455801322,0.39418521755844627,0,1.3002257089008702,0,0.00165016450911067
2014020612,0.04525971100671577,0.13278845748537116,0,0.36984270535368435,0.3200874564029213,0,0.559685896811627,0,0
2014020624,0.08827889152937422,0.04021634388054614,0,0.9574180133125065,0.20769134868217434,0,1.2687117032799864,0,0
2014020635,0,0,0,0.5297505244766415,0.20411188700478416,0,0.9294354583643186,0,0
2014020648,0.21799865011022798,0.03738205204358433,0,0.7163842843307024,0.48925995648787524,0,0.5864823585514647,0,0
2014020666,0.04212219083312604,0,0,0.7213555127854968,0.3066410579269651,0,1.352025282340449,0,0
2014020685,0.01147367163364627,0.04608242876157063,0,0.5015739203204389,0.9549725865388251,0,1.072504431204802,0,0.08022752549809703
2014020706,0.1793146906624591,0,0,0.8824003328804695,0.4534742255141291,0,0.9253359568865281,0,0
2014020720,0.02340106981720364,0,0,1.0261002373136947,0.05430852069442422,0,0.37323942165704294,0,0
2014020736,0.04573269563891915,0,0,0.6921183558039999,0,0,0.9505393042804613,0,0
2014020744,0.1766595352248675,0,0,2.0865009194122246,0.1646590607286257,0,1.3630783730636826,0,0
2014020757,0.02320587427801075,0,0,0.35152364923963003,0.2065492943984405,0,0.9722632263397091,0,0
2014020777,0.027960779709403992,0,0,0.8010644355396925,0.155697753702706,0,0.6340408040579473,0,0
2014020792,0.2474410268045501,0.04748368945110005,0,0.9636718396464841,0.28878516041555635,0,0.3122273147467797,0,0
2014020799,0.04320715073819658,0,0,0.8776501404544416,0.22560168924463786,0,0.5189948942491963,0,0
2014020811,0,0,0,1.8810192984862333,0.1828205195045287,0,0.4337595470030938,0,0
2014020823,0.02531063537055116,0,0,0.7181966960913523,0.07991044487980019,0,1.9879090919034241,0,0.1102769556733266
2014020841,0.16547758812861266,0,0,0.6828526014404304,0.2195718826560066,0,1.392977627404958,0,0
2014020857,0.01177083989291728,0.08117282539404619,0,0.2817682588640003,0.385407499056222,0,1.6609805212827289,0,0
2014020872,0.01478591768455186,0,0,0.6219134290046943,0,0,0.5775860091598543,0,0
2014020879,0.03487330660384906,0,0,0.6970532011656754,0.2687984298026364,0,1.2447222381626302,0,0.407667206549011
2014020901,0.04495077345155354,0,0,0.442370105887698,0.11837930953768684,0,0.9406787257827799,0,0.14180861184797397
2014020931,0.18332500826839232,0,0,1.0134645882152107,0.06454479778403266,0,1.538452029966444,0.0872167650691803,0
2014020950,0.06365252293210362,0.138107267617759,0,0.49457093954641335,0.5198978638284116,0.0298335506979566,0.9890007912585534,0,0.07198400239029606
2014020968,0.21267804316294608,0,0,1.5629224747509038,0,0,1.0101037542662743,0,0
2014020980,0.06280693588366139,0,0,0.5542100312598764,1.4761639616046862,0,1.9610831412626224,0,0.11726370888683496
2014020987,0.03094068925003845,0.1742720760833355,0,0.9314960031294536,0.5367744995716698,0,1.6641707224525537,0,0.04499122347388168
2014021003,0.02342303024647981,0,0,0.6922756676641209,0.7589180117605636,0,0.9781137383790202,0.08548798566437014,0.13101784739202613
2014021015,0.041485471793530765,0,0,0.5505382176679309,0.46890304623584206,0,0.6888145110886982,0,0.04363920524215005
2014021039,0.0239281588357436,0.14869538196472665,0,0.8735006280168729,0.8519366615330641,0,0.3852774003128786,0,0
2014021051,0.07339315585536502,0.11867413708381297,0,1.041697723626616,0.5230617866216399,0,0.5337698216950835,0,0.17154928202550546
2014021078,0.04517736255134808,0,0,0.8860703161420472,0.47855158004686515,0,0.4025005962176714,0,0
2014021089,0.08244424340260101,0,0,1.3880658000773145,0.2210850575350654,0,0.5993593959369266,0.22761673571587382,0.04521917336187812
2014021099,0.14327727502454735,0,0,1.011412798784182,0.14032323377578032,0,1.9125331441746871,0,0
2014021114,0.0193728317320171,0,0,0.9724858316436242,0,0,1.514891374309321,0,0
2014021140,0.3609845677412151,0,0,0.8209514995205851,0,0,1.0798947140149748,0,0
2014021151,0.01246986100928909,0,0,0.1554914834599609,0,0,1.2455908259629933,0,0.00124063979956012
2014021161,0,0,0,0.7427097539399033,0.5096627506528726,0,1.3127503189005705,0,0
2014021178,0.17583652526547294,0,0,1.571604545084837,0,0,1.3636188759114696,0,0
2014021199,0.0367899712380001,0,0,0.8048632433082922,0.06591815592535737,0,0.78380238283874,0,0
2014021212,0.07677051380333612,0,0,0.32529560265818835,0,0,1.5867467557032495,0,0
2014021230,0.07171483332759918,0,0,1.2872660325528473,0,0,0.5604685504344074,0,0.01540978157683852
