gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.00117236375808715,0,0,0.22815167903900146,0,0,0.44653505086898804,0.37133216857910156,0
2025020007,0,0,0,0.3900453448295593,0,0.22023235075825723,0.6926091853820004,0.8567118644714355,0
2025020022,0.08275336027145384,0,0,0.6993268728256226,0,0.36390128994838195,0.16391712427139282,0.9292842745780945,0
2025020047,0.12969887256622314,0,0,0.48091965913772583,0,0.0787259584555464,0.31949520111083984,0.9532971382141113,0
2025020071,0,0,0,0.9131149649620056,0,0.0518057959035989,0.682750403881073,0.30189019441604614,0
2025020086,0.02250212430953979,0,0,0.264918565750122,0,0,0.9331761598587036,0.6137316226959229,0
2025020104,0.03944790363311767,0,0,0.4998987317085266,0,0,1.031197190284729,0.1042960286140442,0
2025020119,0,0,0,0.48927396535873413,0,0,0.8607897758483887,1.0801542401313782,0
2025020137,0.12651288509368896,0,0,1.223771095275879,0,0,0.8678823709487915,0.5484387278556824,0
2025020144,0.02279812097549438,0,0,0.2683340907096863,0,0,0.20490241050720215,0,0
2025020165,0,0,0,0.22160941362380981,0,0,0.7458057403564453,0.4475547671318054,0
2025020177,0.05138522386550903,0,0,0.32548147439956665,0,0.28708464670234163,0.4567713141441345,0,0
2025020191,0.04884827136993408,0,0,0.5767614245414734,0,0,0.25545090436935425,0,0
2025020212,0,0,0,0.9997486268276123,0,0,1.0757613778114319,0.24678975343704224,0
2025020226,0.00432860851287841,0,0,0.20893150568008423,0,0.013543750660490829,0.5250803232192993,0.1082567572593689,0
2025020245,0,0,0,1.3764955259531344,0,0.17583514579383697,1.3193562030792236,0.24355340003967285,0
2025020257,0.15337342023849487,0,0,1.4274408229292574,0,0,0.5180329084396361,0.6432402729988098,0
2025020269,0.02568405866622924,0,0,1.6859633326530457,0,0.00260083374524653,0.28197795152664185,0.1738336682319641,0
2025020286,0,0,0,0.2916141152381897,0,0,0.3075735569000244,0,0
2025020304,0,0,0,0.564862072467804,0,0.410374464030676,1.2833820581436157,0.1064634919166565,0
2025020330,0.01792901754379272,0,0,0.6275040507316589,0,0.0915240270847136,1.2439733743667603,0.04352992773056029,0
2025020334,0.02760452032089233,0,0,0.7009810209274292,0,0.00191485454083794,0.613134336955524,0.3845849633216858,0
2025020359,0,0,0,1.0048784671871132,0,0,1.4109511375427246,0.08776575326919556,0
2025020384,0.00499564409255981,0,0,0.6975896651546871,0,0,0.738396167755127,0.14672881364822388,0
2025020401,0.0077717900276184,0,0,0.2995990514755249,0,0,0.510037362575531,0.31116747856140137,0
2025020420,0,0,0,0.8186582624912262,0,0,0.5803813338279724,0.7284029722213745,0
2025020435,0.024908959865570058,0,0.00138066934992631,0.7045285701751709,0.01971572637557983,0.00138066934992631,0.32151091098785395,0.1803606152534485,0
2025020449,0.315990909750852,0,0,1.1829519717053503,0,0,0.2428911328315735,0,0
2025020462,0.036304473876953125,0,0,1.3095590788749782,0,0.17373704970126558,0.7105876207351685,0.2304248809814453,0
2025020479,0.03310936689376831,0,0,0.5710213780403137,0.08985215425491333,0.02060860939679084,0.8231001496315002,1.9501495957374573,0
2025020507,0,0,0,0.738272488117218,0,0.00139269856954482,1.1751669049263,0.7739695906639099,0
2025020518,0.3403005003929138,0,0,0.8610272407531738,0,0,0.6079914569854736,0.26668137311935425,0
2025020529,0.06017273664474487,0,0,1.0602716207504272,0,0,0.3163653016090393,0.15266603231430054,0
2025020538,0.02472823858261108,0,0,0.12189239263534543,0,0.01065787373803008,0.870229959487915,0.5082482099533081,0
2025020574,0.02665293216705321,0,0,1.3770303428173065,0,0.03297920076630646,0.24740664147633437,0.33035433292388916,0
2025020587,0.00731217861175537,0,0,0.6651545166969299,0,0,0.5044588446617126,0.6556029915809631,0
2025020597,0.059721827507019036,0,0,1.2326167821884155,0,0,0.3249732255935669,0.5095057487487793,0
2025020611,0.00107753276824951,0,0,0.13962960243225098,0,0,0.2953886389732361,0.2035912275314331,0
2025020639,0,0,0,0.5189975500106812,0,0,0.5515574216842651,0.4690403938293457,0
2025020655,0.01698166131973266,0,0,0.705039918422699,0,0,0.9103513360023499,0.5912253260612488,0
