gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020063,0.0357195860106596,0,0,0.15295995288627595,0,0,0.5806383897523811,0,0
2015020123,0.02613519060135853,0,0,0.13339721456013626,0,0,0.10084813320836777,0.07745398449654659,0
2015020132,0.57348107257932035,0,0,0.6783910699760805,0,0,0.5475643221708115,0.12400664443823846,0
2015020141,0.21070516854324564,0,0,0.3030105693640422,0,0,0.24071846934784705,0.10339926327671062,0
2015020168,0,0,0,0.10194353987231836,0,0,0.5999545054768904,0.0728446478209169,0
2015020184,0.2766568025435808,0,0,0.7073030658685646,0,0,0.5168304151344275,0.16712574990129186,0
2015020199,0,0,0,0.5038285120185575,0,0,0.2166408561997778,0,0
2015020210,0,0,0,0.49945451074847014,0,0,0.37532559688178674,0,0
2015020215,0.15688035267646688,0,0,0.2501075713910327,0,0,0.22475504073543456,0,0
2015020229,0.09407478864499569,0,0,0.30196576473115155,0,0,0.16686999120729223,0.07327321825369551,0
2015020245,0,0,0,0.08647076540717352,0,0,0.23051563960949864,0,0
2015020272,0.08945935557950838,0,0,0.3205020166737804,0,0,0.8195137698570829,0.18789853851093719,0
2015020280,0,0,0,0.03240078268859124,0,0,0.10343472341910895,0,0
2015020298,0,0,0,0.11053147168997554,0,0,0.2655615794745294,0,0
2015020314,0,0,0,0.03115835978295165,0,0,0.07898549784018452,0,0
2015020328,0.25128267680797484,0.0253679786198691,0,0.35697848506142266,0.0253679786198691,0,0.6181971166290307,0,0
2015020350,0.02300533523882649,0,0,0.21792681481471773,0,0,0.10210704458374417,0,0
2015020355,0,0,0,0.20271102691852533,0,0,0.42980253419109404,0,0
2015020359,0.17523493539119583,0,0,0.3369863538418301,0,0,0.23176437067829242,0,0
2015020373,0.10798745888272292,0,0,0.16982673144327481,0,0,0.3094101170419155,0,0
2015020395,0,0,0,0.16221260063466664,0,0,0.1149821017286157,0,0
2015020406,0.0636275889190309,0,0,0.14077084468008688,0,0,0,0,0
2015020418,0.06468159155934623,0,0,0.19948183758989008,0,0,0.3641395362113686,0,0
2015020441,0,0,0,0,0,0,0.394283686003704,0,0
2015020651,0.0943042911321933,0,0,0.10545850997697812,0,0,0.178715091934877,0,0
2015020664,0.20134070196047332,0,0,0.3600952688074766,0,0,0.23003764657475947,0,0
2015020679,0,0,0,0,0,0,0.19945901105425842,0,0
2015020704,0.14191980143678387,0,0,0.5891175240322937,0,0,0.3405422905028968,0.07027567539248894,0
2015020708,0.3193229754425195,0,0,0.342046903022507,0,0,0.09569586764281382,0,0
2015020739,0.2314323099721864,0,0,0.5483420168264926,0,0,0.26159273972600466,0.06726505061159473,0
2015020743,0.01583308264462859,0,0,0.01583308264462859,0,0,0.22136681903140043,0,0
2015020752,0.10158959847005353,0,0,0.9495787747653255,0,0,0.398460732486924,0,0
2015020785,0.13858341430090534,0,0,0.21417694962956518,0,0,0.07309932788216696,0,0
2015020804,0,0,0,0.00332927310317669,0,0,0.08804943753318001,0,0
2015020812,0.0363347083444322,0,0,0.07292262038890147,0,0,0.8982160238394414,0,0
2015020821,0.2575978876803758,0,0,0.36779423425845403,0,0,0.3604758979731735,0,0
2015020835,0.01346028673936896,0,0,0.01725134673410113,0,0,0.16481713507015047,0,0
2015020888,0.00389369436349235,0,0,0.1745375930735126,0,0,0.5539646440585799,0,0
2015021166,0.2026703637587317,0,0,0.7341514913240701,0,0,0.19688828927366536,0.09834095600344986,0
2015021182,0.06298887108073688,0,0,0.3085404699342497,0,0,0.14208033358541466,0.03990094398056401,0
2015021198,0.20831773200830375,0,0,0.2934226911523345,0,0.04286493937618278,0.06458910420062462,0.0935989564970105,0
2015021213,0.02147923288382802,0,0,0.07214613346403792,0,0,0.2902405160020976,0,0
2015021219,0,0,0.1443372303856495,0.319405078374188,0.03901818239002201,0.1443372303856495,0.20989496371121266,0.21242022872533278,0
2015030171,0.04225983201272791,0,0,0.2760414091308684,0,0,0.5493408802687816,0.19093732858725407,0
2015030172,0.2820735255617879,0,0,0.327441913491276,0,0,0.13948670015743134,0.1330706116983274,0
