gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020065,0.057098001530029335,0,0,3.283437841286352,0,0.02260870583447088,0.15711667431221205,0.04651934404102893,0
2010020075,0.0252500068053314,0,0,0.34675662967291865,0,0,0.6472231437454333,0.10719945558807226,0
2010020085,0.032544617375646706,0,0,0.7437091420910321,0,0,0.4677856085359562,0.15453481363477878,0
2010020093,0.03029480030688757,0,0,0.5425285354617683,0,0,0.5818876279687979,0.05442913507833794,0
2010020113,0.02987044465545314,0,0,0.6411159650943615,0,0,0.3185245344123857,0.1327905948630933,0
2010020120,0.058492259915569986,0,0,0.7451264846913617,0,0.25665357815926293,0.4875310259695276,0,0
2010020136,0.06433390544967532,0,0,0.5227645454299592,0,0,0.489878402709344,0.0431476041779438,0
2010020154,0.06744676448204633,0,0,0.7808924763151891,0,0.03848580664182612,0.5753004806482613,0.3020269082814791,0
2010020170,0,0,0,0.2865435276966627,0,0,0.8588263278220032,0.09830974834688283,0
2010020183,0.055923228216540374,0,0,0.35540909618606775,0,0.07701357819031995,0.25210753555597276,0,0
2010020209,0.067110810917225,0,0,0.7851559416627701,0,0,0.7193150717930646,0.13901610671254072,0
2010020231,0.01477196054055876,0,0,0.6999268758004558,0,0,0.9474268770295257,0,0
2010020242,0.01224697596245767,0,0,0.15599771072918706,0,0.02804424967687446,0.30737269306922105,0.15342126745780318,0
2010020266,0,0,0,0.2879119589786006,0,0.05618129053547808,0.22665879808783398,0.3109783904385947,0
2010020280,0,0,0,0.49485100190443565,0,0.01850949241401573,0.4753629485502512,0,0
2010020295,0.01166469989012304,0,0,0.7294346369118534,0,0,0.6424113400729875,0.18519924475495347,0
2010020300,0,0,0,1.1565137129080785,0,0,1.3649771116370373,0.10122411587702476,0
2010020351,0.03260328061568839,0,0,0.7991029114175425,0,0.22210729578773275,0.41727376837960967,0.12954562531562558,0
2010020363,0.01381871328307869,0,0,0.6371928363048162,0,0.0143133472962356,0.5050460108806046,0.4027870627731669,0
2010020376,0.0992126308905559,0,0,0.2266377045468964,0,0,0.06869563580788393,0.09405639763150506,0
2010020393,0.0156134537284429,0,0.01386510927484035,0.3848360379242247,0,0.01386510927484035,0.4306874954889609,0.6293404710559038,0
2010020404,0.05480109708450825,0,0,0.5176862180879857,0,0.03340901787937748,0.6201514235450575,0.12947963791727682,0
2010020418,0.0275662392145613,0,0,0.27360746775517436,0,0.04165488232582717,0.8385209428349608,0.13776513961950437,0
2010020424,0.02155897567083423,0,0,0.5590091531733604,0,0,0.1912231920388398,0.22269575720455187,0
2010020445,0.08720709991757394,0,0,1.0157946924072512,0,0,0.37030458564717045,0,0
2010020467,0.03972931010506332,0,0,0.4934797034873116,0,0,0.18966329349011327,0.03193965627111942,0
2010020482,0.07118867804374393,0,0,0.6690627710471111,0,0.08452792141070975,0.5633927040194949,0.11162821705611264,0
2010020494,0.0315477815968318,0,0,0.4887658651105093,0,0,0.19516788081740277,0,0
2010020498,0.01448830329309142,0,0,0.16534011106326274,0,0.04227054903211753,0.520359634290367,0,0
2010020515,0.09283426692858239,0,0,0.8544572684565941,0,0,0.3632962107490144,0,0
2010020534,0.01370058735711561,0,0,0.3044527805850926,0,0.10944588962418003,0.5187706613224109,0.11993776657880544,0
2010020565,0,0,0,0.6401789312907171,0,0,0.34642264041576326,0.09498691280878724,0
2010020572,0,0,0,1.1146601613420488,0,0,0.28901471280876573,0,0
2010020583,0.02911701536271577,0,0,0.5634453641504635,0,0,0.48676618024114066,0,0
2010020595,0.05464777024822952,0,0,0.5092293427974279,0,0,0.40294241331432035,0.12902951355842956,0
2010020609,0.05725466758937997,0,0,1.2375838074414103,0,0,0.38960581173140346,0.18202461153943714,0
