gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.2388857045671662,0,0,0.6478113309817559,0,0,0.46293360695935937,0,0
2011020011,0.13059796820330388,0,0,0.49324286212213,0,0,0.07883996231439758,0,0
2011020033,0.2757346859953247,0,0,1.2023519757672476,0,0,0.24491114165622932,0,0
2011020041,0.09015589715509205,0,0,0.10548864423631643,0.5586891723099066,0,0.5443800340974934,0,0.14298076111415578
2011020054,0.43929536320650786,0,0,1.24801232504106,0,0,0.5500856081773238,0,0
2011020073,0.09593143778465665,0,0,0.22849843426583638,0.09779019616980876,0,0.47406985909525756,0,0.14003431177969203
2011020083,0.08396536424473307,0.3156037364199431,0,0.2182236683014503,0.41959974323101795,0,0.36688863610926775,0,0
2011020099,0.3961318883991186,0,0,0.8955389068125261,0,0,0.03270561018833902,0,0
2011020115,0,0,0,0.6737905730996385,0,0,0.21700112691440998,0,0
2011020130,0.1752374623148816,0,0,0.2550563561843455,0.147183052036638,0,0.1735579048760594,0,0
2011020140,0.31577666509905045,0,0,0.5266852972857924,0.04616347509646723,0,0.6319382218940336,0,0.09030968842083278
2011020154,0.05305358693769009,0.13136340776527616,0,0.11503540308978608,0.22655789769588974,0,0.1081219995749392,0,0
2011020160,0.02986094701507522,0,0,0.16434641944012668,0.05624269352076407,0,0.22937694797799169,0,0.04327710618731902
2011020180,0.18052529812998558,0,0,0.5877890290325195,0,0,0.5552304730038625,0,0
2011020185,0.10510563687147045,0,0,0.6926637955607179,0,0,0.31016753590140955,0,0
2011020211,0.01883569551775702,0,0,0.24832583595230226,0,0,0.8805017097542248,0,0
2011020374,0.1328657983364084,0,0,0.2644703895162868,0,0,0.27753131528880226,0,0
2011020389,0.10821976138419358,0,0,0.5655023642763864,0.2382454631010308,0,0.7876203576092441,0,0
2011020402,0.02427142044130424,0.14037458311269316,0,0.17893223585065682,0.7688019401499552,0,0.7030439835307584,0,0.01810031765191944
2011020406,0.2135736579992382,0,0,0.4468835408705626,0.12015026798850795,0,0.13834381790844197,0,0.19248120530234095
2011020423,0.09118883211493062,0.16319842693620398,0,0.17773787849848952,0.758240708988905,0,0.35430469745899446,0,0
2011020437,0.06289922911708463,0.20619680823381933,0,0.13884664811025393,0.4727846019162252,0,0.4971409369214702,0,0
2011020448,0.22606163717719155,0.6146566864566365,0,0.5591707402083386,1.009229770353139,0,0.10326160043423462,0,0.08046338607250936
2011020463,0,0.5928169486737637,0,0.2204802599395317,0.978362072275384,0,0.18429788027791746,0,0
2011020490,0.4761654114611607,0,0,0.945307708871632,0.3101741057645248,0,0.5973587012584346,0,0
2011020502,0.01204205436842897,0.14264467683243587,0,0.1934207679477906,0.46470797982357037,0,0.445583270463371,0,0
2011020512,0.14098685153343843,0,0,0.35502666919807024,0.12195830801455344,0,0.8730269513219807,0,0
2011020531,0.03783360542942948,0,0,0.6117187644617808,0.05169915161574112,0,0.4416347126698845,0,0
2011020552,0.08689416020484622,0.10465522746506328,0,0.21028721251597635,0.6600889844068569,0,0.27490369845133694,0,0.30972492962706
2011020561,0.40509452649837013,0,0,1.1393217710986254,0.4115849517152405,0,0.18176677059469376,0,0.05209685088679026
2011020570,0.19661870179578078,0,0,0.26081001743519,0.11163679273806572,0,0.9482029590655745,0,0.07420579465040879
2011020588,0.01639642935478337,0,0,0.029221650418182442,0.07771337454092778,0,0.8154601605459317,0,0
2011020599,0,0.30599594764003124,0,0.19162599116157408,0.4798903930949937,0,0.5366984190285423,0,0.04291524694662697
2011020611,0.5058534331878038,0,0,1.222903684226319,0,0,0.3698494935903111,0,0
2011020620,0.15538311974134203,0,0,0.5543351461451843,0.17811918131283716,0,0.2344761997412153,0,0
2011020633,0,0.04274360997037784,0,0.34841266871144194,0.4468161590766559,0,0.5192354223182838,0,0
2011020650,0.02782106452452253,0,0,0.1929683782338376,0.16101834715707367,0,0.23805234866144095,0,0.15048814937342922
2011020666,0.2309633960593811,0,0,0.5112506987113266,0.08181873909773689,0,0.688984348606961,0,0
2011020670,0.01433294051544634,0,0,0.3997512444454825,0.07612728299064975,0,0.542299217908819,0,0
2011020694,0,0,0,0.19577987175822442,0.4606158299503676,0,0.3274609216849471,0,0
2011020705,0.58198526331473,0,0,0.7023093258767124,0.0743571874588354,0,0.3420594293717571,0,0
2011020721,0,0,0,0.14266917670618545,0.03178395495960995,0,0.24757886689246178,0,0
2011020733,0.09967436965929256,0,0,0.25999639522252654,0,0,0.6153432292067442,0,0
2011020736,0.03164119590022456,0,0,0.31966611257215605,0,0,0.3343850578060481,0,0
2011020762,0.11251353214215004,0,0,0.17197085493332248,0.07722787243073329,0,0.5224910734618081,0,0
2011020771,0.36398571207151215,0.06189159129365956,0,0.5195485370293951,0.18625564858686208,0,0.27625971094047713,0,0.11307115496590554
2011020791,0.05545715683933831,0,0,0.1585731224429414,0.04882284455997639,0,1.2600721548779603,0,0
2011020807,0.05438306767032478,0,0,0.2530746214723373,0.3037255705292032,0,0.15174720540994568,0,0
2011020820,0.06809908899078256,0,0,1.0467814216145812,0,0,0.45204312981538475,0,0
2011020840,0.03540101515615285,0,0,0.1610806217374447,0,0,0.19093468565580074,0,0
2011020848,0.12110531974723344,0.1549464807332208,0,0.4778704944448145,0.39059204561042127,0,0.4051372778632996,0,0.08006211959964821
2011020883,0,0,0,0.33098113906510856,0.04522133094663064,0,0.4136701666276152,0,0
2011020896,0.08069597804035313,0,0,0.92526448800456,0.03616327046541282,0,0.48369972676379863,0,0.02154105940421523
2011020919,0.02181792991663454,0,0,0.6072296103122762,0.03448634594155938,0,0.2660986785337613,0,0
2011020928,0.10428556060933777,0,0,0.3625267001407962,0.02730315759508561,0,0.3065489521408854,0,0
2011020937,0.08773825983288731,0,0,0.22426123558909444,0.05877037395284966,0,0.10785127633531878,0,0.03758257785762021
2011020960,0.2001326577101257,0,0,0.5806388029587767,0,0,0.8440483288959973,0,0
2011020977,0.5688137062932922,0,0,1.0951548473417196,0,0,0.14431317100602656,0,0
2011020989,0.27266441618242715,0,0,0.5358120801085706,0,0,0.1837672226205461,0,0
2011021003,0,0,0,0.45192685947043576,0,0,0.4497481949075222,0,0
2011021017,0,0,0,0.36865623710824497,0.05010769728260259,0,0.7166476363853533,0,0
