gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.14821351261654175,0,0,0.3820950386931019,0.49214391733078877,0,0.2725875783886492,0.11027485869406381,0
2012020035,0.18312760813975387,0,0.0012021947176605,0.9682372322661764,0.43061856699741263,0.0012021947176605,0.567409448031147,0.05631411781014737,0.09314356728920822
2012020049,0.1647288574461805,0.7021706084789967,0,0.9165487705210101,1.8706662866301103,0,0.2906702679661202,0.6524626189582394,0.0456768863611928
2012020057,0.1506452079088073,0.35464174615044297,0,0.8311543223232306,1.4888635074247725,0,0.2730104492718969,0,0
2012020072,0.17343128266234212,0.16305141429085215,0,0.33959622847460624,1.4363649655078201,0.00196741701724195,0.2727340860287004,0.47415265423074227,0.01255267551212121
2012020087,0.13383280682936796,0,0,0.4529619096428607,0.04493155115393478,0.04379157911445208,0.44488359888753215,0.42742554119694964,0.0022428631759203
2012020100,0.15062364614977333,0,0,0.6636138124250156,0.4564814737307611,0,0.502499296412184,0.06243534922612768,0.05025456515830802
2012020118,0,0.6375788940401069,0,0.3359095322741449,0.855423130072539,0,0.211112178808038,0.03560849992027608,0.02855295113995577
2012020127,0.05791086912840493,0.1555290007288822,0,0.5006163581578077,0.9043866231471892,0,0.15746965631561907,0.1427565853270658,0.3258097776876083
2012020137,0.24239780694000812,0.05306652196326834,0,0.473368011649296,0.11293708208040054,0,0.22260542445529335,0.11747219434438884,0.07133628701558802
2012020159,0.12933821685925756,0.07037758598011437,0,1.124228803326355,0.3272024575173772,0,0.41518510803498354,0,0.05909941792511081
2012020174,0,0.07404981532977005,0.0167641502201549,0.06100150301805569,0.3400830675472657,0.0167641502201549,0.8670554291790525,0.32033158392031974,0
2012020184,0.0911398305975576,0.3046128869825244,0,0.4556994510227691,0.3046128869825244,0,0.2963110069020792,0.1147084189965387,0.01792286021918463
2012020201,0.0810083076979618,0,0,0.23663014200517113,0.40215904578996087,0,0.325681932946,0.807823786510438,0.2137885421098397
2012020230,0.08613091600883979,0.04837608836623307,0.00143608257818477,0.8514427336309198,0.31684862138398273,0.00143608257818477,0.3779417038840492,0,0
2012020249,0.05264929844375451,0.250281027638221,0,0.5776304707990619,0.574633972852268,0,0.961217197445546,0.20407876828064103,0.08149930306838707
2012020260,0,0.19746385119493215,0.00835807255246934,0.2854544329551658,0.6814539180448337,0.00835807255246934,0.1985123318601301,0.5838759798637504,0.3530457326528643
2012020283,0.15177816644959816,0.3992417734026078,0,0.3078793471745525,1.134947047873627,0,0.26186698126184715,0.03673479410151648,0
2012020298,0.09537913257513793,0.05149548657422636,0,0.6889101709766179,0.05149548657422636,0,0.7532511950628077,0,0
2012020310,0.3034238932858356,0.3282019736980756,0,0.9070593775758822,0.4678624543983946,0,0.42652024877149897,0.09805755174882828,0
2012020333,0.25520927720327397,0.12451572886509721,0,0.6225433414288303,0.5573522694665307,0.10493888103126374,0.4300939413176455,0.09707714375879425,0
2012020337,0.07175932255974625,0.28103433591167415,0.11023414427243576,0.39535167823055967,0.6012238864686481,0.11023414427243576,0.5820918036600007,0,0.6204602662473612
2012020358,0.16854122001479308,0,0,0.3606101224285176,0.09563967209275946,0,0.675713565140826,0.5713827991690648,0.05205346446400382
2012020373,0.16886947862539475,0.33775383133328596,0.02082431706302871,0.6628051184628403,0.6450718034970141,0.02082431706302871,0.6557450915837523,0.163296527522692,0.09675276292703353
2012020383,0.390818724103131,0,0,0.9645830873739247,0.2459400535922311,0,0.4507465700198586,0.06396999859137008,0
2012020401,0.04661812707007899,0.06303901325135719,0,0.05322085385491418,0.1785209317476774,0,0.590131367920535,0.03159469662510431,0
2012020417,0.08678807053692708,0,0,0.9323760661875359,0,0,0.1854003784536674,0,0.03511723669014872
2012020427,0.1171896831362056,0.3383971166411305,0,0.534961327803653,0.5556477399689088,0,1.0875513083190604,0.09864680419451567,0.11666030918613396
2012020441,0.10102680764392559,0.10236529873595653,0,0.6486390580179149,0.29767071809574885,0.05494180274899048,0.612954922916739,0.21366099619141476,0
2012020457,0.10342110154736864,0.09018914462440183,0,0.5582358988813686,0.20901184258594468,0,0.2972228241704795,0.2530002724202909,0.22014794959053774
2012020478,0.6117642717886698,0.16703150637573672,0,1.5305682877844504,0.523412521719892,0.057827576372050105,0.8492672359031366,0,0.06222394257227954
2012020491,0.07609150917470087,0.07456360977368079,0,0.40488641412829957,0.4106181755076366,0,0.438748390204786,0.26539791344643004,0.04131808085760589
2012020501,0.10490198113291979,0,0,0.3330007870112311,0,0,0.2750519682473452,0.08836496519089562,0
2012020516,0.21405701810601907,0.04359590678724982,0,1.652260825606006,0.18263277181184479,0,0.7447134643558656,0,0
2012020530,0.042633968874600386,0,0,0.2534585120696,0.712569371266637,0,0.2387779799274406,0,0.11113413496912616
