gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.6211724909285148,0.30851286259925736,0,1.0973896312231113,1.2718244508211693,0,0.3626542230190008,0,0.015173858302092948
2020020041,0.2243717262069773,0.17427401061410636,0,0.8959653070853039,0.5420667799956019,0,1.9329248916843365,0.2561859594478857,0.1458214300871818
2020020053,0.2667695530698286,0.08404831081070904,0,0.593535240152708,0.8265774894697202,0,0.34002258452965956,0,0.0160114632127338
2020020064,0.11671577062820929,0.07354697978116286,0,0.41986115098633253,0.7774150433937713,0,0.4229478549506129,0,0.39356802618522996
2020020079,0.9108130565110251,0,0,1.5849983613624086,0.5513032045508555,0,0.5492835326018838,0,0
2020020086,0.1935195034724821,0.05916866951106949,0,0.4021775768108269,0.17094534621939958,0,1.6516355019810747,0,0
2020020100,0.05711941456228908,0,0,1.4783153513526803,0.47180404878586113,0,0.7381885441019972,0,0.28801463244440484
2020020132,0.12932624437854784,0.20244678852992928,0,0.4808884253495404,0.5303869798643075,0,1.2770831923080432,0,0.08803635332980987
2020020148,0.4372469888406471,0.1125990166501518,0,1.267225451087354,0.3174515535816419,0,1.3493960169336288,0,0.00131868681630265
2020020156,0.4298881388715024,0.04817982609140377,0,1.0222043466611013,0.04817982609140377,0,0.36918516617749436,0,0
2020020172,0.27751737086206346,0,0,0.84152912144171,0.07745762020933858,0,0.795377669562227,0,0.06840839611279143
2020020206,0.05739906881950642,0.07377162792839308,0,0.4731126199164399,0.24523006767368888,0,0.6364306309225514,0,0.00151946427141943
2020020221,0.01398955074985723,0.11679852565027378,0,0.4527100508051017,0.7278406230784471,0,1.726028155704701,0,0.08904283164978678
2020020236,0.32080653506448653,0,0,0.9499196789987407,0,0,1.0758502356580022,0,0
2020020248,0,0.18325849608785816,0,0.3110962297340283,0.2283979318034832,0,1.4491948402531865,0,0.04315286929662052
2020020264,0,0.4227658674899589,0,0.4153703343811399,0.7543447912130625,0,0.6238973182823708,0,0.2660898887945102
2020020277,0.09641747105005032,0.07911123917778036,0,0.6502182270395271,0.3278402620164592,0,2.02773944946314,0,0
2020020294,0.136105635447546,0,0,0.546854101240257,0.5495086482456367,0,0.6920600407576969,0,0
2020020319,0.6860723107363368,0.0910868999353009,0,1.555918768365135,0.981312477212712,0,0.5524384541626728,0,0
2020020334,0.13146857118021388,0,0,0.5687598055535162,0.5882142692293142,0,0.5422608676085228,0,0
2020020345,0.4503863411993286,0,0,1.4584297501949728,0.03737355158080433,0,0.4552866117382844,0,2.1247607573090816e-4
2020020358,0.19545795682784087,0,0,1.5868609670010139,0.16290352784930023,0,0.542925260093949,0,0.07030500227888621
2020020369,0.10419932549975228,0,0,1.0435685183307646,0.16657776578432615,0,0.4446087555051528,0,0
2020020382,0.35101185847481486,0.08914224303907169,0,0.672421190574474,0.30188944564997816,0,0.9555488883690799,0,0
2020020408,0.07717785118065108,0,0,0.7260546193177261,0.03525708534308948,0,1.8767505283711619,0,0
2020020422,0.07994705903191343,0,0,0.7114495419820327,0.2001961486103946,0,1.3675446601590522,0,0.06043936884324152
2020020438,0.06550432501676796,0.0977209657420191,0,0.9684234840274671,0.46876510563130513,0,0.23276781572158473,0,0.11335665732332824
2020020453,0.3546941554640419,0.18847446383509328,0,1.6801609667463953,0.49674068357017886,0,2.526250981263631,0,1.9129089330313737e-4
2020020464,0,0,0,0.29537234739245843,0.406321955454435,0,0.7531486784649225,0,0
2020020474,0.26168749719307827,0,0,0.6024794846002374,0.1115948325347207,0,1.1784806553777818,0,0
2020020491,0.15706533757983143,0,0,0.9873726053630986,0.05292826216435779,0,1.8019364814050625,0,0.17791193810183753
2020020500,0.15679081474272363,0,0,0.6264193235030302,0.07625809480604312,0,0.8817681287818058,0,0
2020020512,0.4487601990178086,0.08792509298627883,0,0.8730294034562647,0.6546745079714157,0,1.2405399065471334,0,0
2020020527,0.26881880661126756,0.06272407840502721,0,0.5004600132877842,0.8775015418601728,0,0.6838146537112794,0,0.079798462033733
2020020537,0.07239781370489763,0.1054264278962747,0,1.0893439427947416,0.1054264278962747,0,1.1678725479336198,0,0
2020020552,0.5073730707388229,0,0,0.9568699060586893,0.04376767354861759,0,0.918649394195096,0,0
2020020566,0.29861500702379634,0.14752740404757675,0,0.994027254361261,0.3828399410636868,0,1.2134387546625964,0,0.494600433720857
2020020581,0.2552114624714158,0.06168860778651968,0,0.7789235017356815,0.24468502272514964,0,0.6487020857193686,0,0.08613159162216011
2020020602,0.14695104973341142,0.25655809121931866,0,1.1522903627178736,0.5048611093882301,0,1.2563828530552763,0,0.0051092088218260435
2020020619,0.6553157390652931,0.08773778451054587,0,1.4790166729321057,0.23443865627323915,0,0.28738891830217794,0,0
2020020633,0,0.07936572008953346,0,0.9850723050646957,0.3271089088101091,0,0.6099516698116616,0,0.07606873790432479
2020020645,0,0,0,0.8797898511858777,0.20248585337059122,0,0.15442734060999977,0,0.07652369799965435
2020020661,0,0.11325202612646695,0,0.15467595964393285,1.251039247805944,0,0.9389502578097892,0,0.20433041543256983
2020020672,0.3320901785157188,0.10535813146862603,0,0.48905154363794295,0.10535813146862603,0,0.36230296772292786,0,0.09853202689499738
2020020682,0.15399594429294722,0.0848816455184176,0,0.40337104271485097,1.091053310350542,0,0.6851753186541892,0,0
2020020696,0.10767811073151912,0.2937520741044089,0,0.592340175908898,0.3371512957495185,0,1.1533880069736635,0,0.02691473625540635
2020020726,0.20343957305604687,0.23204131941849793,0,1.0091979725344349,0.46509831591096096,0,1.6480983259949746,0,0.004400688706899168
2020020741,0,0.08007114516738566,0,0.7523683905560203,0.16786197831878855,0,0.5387551635021827,0,0
2020020749,0.06897652945173201,0.07490564199446623,0,0.33714693896099845,0.3076488643531455,0,1.7655697571326852,0,0.1838569440539466
2020020760,0.19599465774151578,0.17335852655850797,0,1.1850124784252967,0.5077992916778982,0,0.6641356219702257,0,0
2020020777,0.2140280687424623,0,0,1.7904732119063689,0.11476983134418545,0,1.5380256859290433,0,0
2020020791,0.00967773215723021,0.08911562621713362,0,0.36475589057158714,0.3889756944779353,0,2.060545311641476,0,0
