gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.782242895384434,0.11380466205605448,0.03074937068768695,1.5810404374476508,0.22879735288648922,0.181410408572191,1.1994722446241186,0.2362065946554846,0
2011020027,1.1052250829385943,0.36413536521219897,0,1.4959799563806282,1.0638109713069928,0,1.0336641516465874,0,0
2011020033,0.11957714845084838,0.05409446909021914,0,0.572899059599073,0.20841432397777826,0,0.7091836857583426,0.07535603779843134,0
2011020044,0.10893485062195785,0.3463224910314971,0,0.6452338737520955,0.4249624282779128,0,0.3633503911815051,0.02938912485434397,0.09786119417439765
2011020058,0.17199967886952564,0,0,0.4546408325957899,0,0,0.561603469059052,0.03487034419676761,0
2011020074,0.45984158097090644,0,0,0.86370518867687,0.4314792150674852,0,0.8749956805448289,0.1583653910732327,0.3192258387897085
2011020088,0.39074687866079544,0.2112593576927301,0,0.8852812658432119,0.7563693552623914,0,0.5804023835068326,0.07532638345645108,0
2011020096,0.03858459743574086,0.37680242996802277,0,0.28006295860995,0.48433311519682043,0,0.5992705119442618,0,0.05199374687637997
2011020132,0.06151620619129592,0.07060453060011074,0,0.456452295972077,0.4817191689675385,0,0.6184728575287715,0.1027481110779672,0.18604186672758252
2011020148,0.05459123378362508,0,0,0.13877843174720123,0.3918542114661235,0.05916110325437105,1.3273185690973637,0.04708566845665014,0
2011020163,0,0,0,0.3025009997044541,1.0110977289042695,0,1.1248035095103484,0,0
2011020174,0.6635476922264342,0.0806977226141314,0,1.3219099114901838,0.3185053284123888,0,0.5061366876063988,0,0
2011020191,0.6369817828652093,0.10038369828188186,0,1.1131956381800723,0.4591791727685901,0,0.8483366696536245,0,0
2011020209,0.06527286674778898,0.7847588328103985,0,0.9501379737724465,1.025782758343184,0,0.7093654518080439,0.06298170641529255,0.01697192157608851
2011020221,0,0.14777765263189518,0,0.054404103796638625,0.8100495979931492,0,0.8678468617619199,0,0
2011020238,0.21162246563155918,0,0,0.3874860522853075,0.6474738728323715,0,0.7801034499458348,0,0
2011020242,0.04947341182240716,0.444443878711334,0,0.37571035279976256,0.7501460186618928,0,0.46038989906941785,0,0.10203231692913564
2011020251,0.06145123087024935,0,0,0.6076732818961312,0.3321814705026235,0,0.510145340530761,0.09867019949962506,0.0840832324074473
2011020266,0.1247940852108799,0.10489212700656396,0,0.4093584722938242,0.15416023953864808,0,0.4880449542092403,0,0
2011020283,0.18723915375429845,0,0,0.6413552944723447,0.5856609000265757,0,0.32750742915987563,0,0
2011020308,0.2563416042236746,0.26650360154483677,0,0.5142548514909552,0.6236468211348961,0,0.13847578734432495,0,0
2011020316,0.19714558436767143,0.6996951549894552,0,0.303865258439654,1.6666726890149401,0,1.4573223585076143,0,0.08464210904968386
2011020339,0.078968281434866755,0.11925376926695244,0,0.34029228000214357,0.47851541382743895,0,0.797396913111415,0,0
2011020341,0.085507277308001145,0,0,0.8964292327873233,0.14292260356430203,0,0.6017965572895025,0,0.16097642950957305
2011020356,0,0.7620261077576096,0,0.547726404136406,1.3130021871077693,0,0.9868334164981399,0,0
2011020367,0.17093500592316352,0,0,0.535345399018562,0.04754302460583569,0,0.9483749514950233,0,0
2011020385,0.2370983147381028,0.5019504296684786,0,1.280514990144207,0.5019504296684786,0,1.2059803544393257,0,0
2011020401,0.14869461571622788,0.1054010133561926,0,0.4512733082030144,0.3596478281504553,0,1.5758952978151173,0,0
2011020415,0.11664056702556734,0.12672350843736516,0,0.43978518171807207,0.4370566430583569,0,0.5727192652070063,0.02426995143804641,0
2011020430,0,0.15513615501996683,0,0.20088383573214869,0.6645464472561775,0,0.8786530741456603,0,0
2011020446,0.2274184979520023,0.1719871474747487,0,0.5861301016244508,1.1560169059142988,0,0.4917955339919217,0,0
2011020449,0.49063919782468096,0,0,1.4291447668203026,0.6509814723770038,0,0.5706493193667502,0,0
2011020474,0.07479440496239147,0.08522662527531655,0,0.827773749031481,0.08522662527531655,0,0.567922288016537,0,0.03626021957448447
2011020486,0.13382641386417254,0,0,0.5973495515698725,0.06868538728579729,0,0.8158190395518937,0,0.11219415391019008
2011020493,0.38673700808891165,0,0,0.8548453219854374,0,0,1.1822599105048042,0,0
2011020506,0.34303089966378647,0.07157923081797968,0,0.8628191387708323,0.9955874999940921,0,1.1994277138736311,0,0.13373278415448633
2011020519,0.06204798663461331,0.11470958060499496,0,0.28763065696384194,0.4213798364295016,0,0.14503068593933063,0,0.23074994609864968
2011020538,0.6172506494167734,0,0,1.335385289244683,0.16881669000587957,0,0.40878362575269406,0,0.01453351068562045
2011020546,0.5451586477742474,0,0,1.1146529226769264,0,0,0.9165215895171199,0,0
2011020560,0.2343132493363218,0,0,0.9363327255114395,0,0,1.0141840257427064,0,0
2011020582,0.05802594174096323,0.04152753115235907,0,0.6744537057614288,0.06844280863625454,0,1.4367529543178086,0,0
2011020609,0.3091207421340727,0.16897366723097385,0,0.835610960472612,1.1279891254375036,0,0.9427889666924076,0,0.04177860511252773
2011020624,0.19636488891678167,0.05584607404089396,0,0.42390668965745415,0.437371831933284,0,0.5677880264648673,0,0
2011020639,0.03732469088066744,0.09945796323599056,0,0.6372433204343646,0.14661284377767259,0,1.1524830038225486,0,0
2011020655,0.23008819378044038,0.26742189681836553,0,1.1420124526046807,0.5206622673604709,0,2.760559435541236,0,0.08643158080707175
2011020673,0.15746974360316118,0,0,0.3035901276805106,0.11114320850160744,0,0.5017447703265435,0,0.11897668642085717
2011020685,0.08860479720275789,0.08974813125880249,0,0.49169579162198757,0.08974813125880249,0,0.6145735588027377,0,0
2011020710,0.3698277490016362,0.04999241050654992,0,0.7897904303073954,0.2087584789646783,0,0.7194218764538953,0,0
2011020731,0.19115495840642216,0.06204964345192688,0,1.6457742389693382,0.3287608432361661,0,0.365157308634815,0,0
2011020743,0.20861431402111044,0.2047760783470526,0,1.2446886739711451,0.2047760783470526,0,0.5411718332474341,0,0
