gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.00425596277374739,0,0,0.24482612975094525,0.37701180707207377,0,0.5587482731312063,0,0.4925950023605133
2019020022,0.10262311326204442,0,0,0.9983406757488523,0,0,0.7661813005373247,0,0
2019020038,0.2340647133077673,0.08543340317353919,0,1.4535773608894895,0.5750199659233914,0,0.38120035398335417,0,0
2019020050,0.1850015952328376,0.43936600023070094,0,0.8042940451867511,0.764401716025188,0,0.7149659395360314,0,0
2019020071,0.30244755754320896,0,0,0.8035840106455858,0.41151410436968666,0,1.4296688229860024,0,4.0404420084543544e-4
2019020075,0.1349365318745893,0.15185411570097265,0,0.554843955194111,0.5769689722760187,0,0.46123191462995816,0,0
2019020092,0.2725180616559664,0,0,0.9608501166911303,0.4412904227825773,0,1.2447365878538574,0,0.3066574678447434
2019020108,0.24057085704953884,0.08792282756383595,0,1.3347536995221814,0.9088283220112923,0,1.0455092337752705,0,0
2019020118,0.06963776315027523,0,0,0.715086017220728,0.5482995776172023,0,0.22413223498482981,0.5012761997589407,0.5545199373608349
2019020135,0.04570784845225768,0,0,0.42248125158181193,0,0,1.3485662151596742,0,0
2019020144,0.1870959186535767,0,0,1.1050997104715523,0,0,0.8744390671919761,0,5.133561690913582e-4
2019020166,0,0,0,0.7894496540122296,0,0,0.3553914163786001,0.07068883092477712,0
2019020182,0.42191223161798974,0,0,1.1967617084545505,0.29118141463863234,0,0.24957716871308142,0,0.04840958178478677
2019020204,0.09892532646968218,0.1277467989901894,0,0.832783004521575,1.004256478252031,0,0.548335653383267,0,0.13287945669885487
2019020220,0.39945477155471276,0.10327834626635687,0,0.7524033943726252,0.10327834626635687,0,1.3894556113934433,0.08530043795789556,0
2019020239,0.36532480470706474,0,0,0.8292686545646233,0,0,0.6652398722433709,0,0.08253146454022327
2019020257,0.06022826068265379,0,0,0.507440689235362,0.1083029845122466,0,0.4495136419202153,0,0
2019020718,0.1345818529850797,0.3059465300089562,0,1.1147046613873928,1.021694199709306,0,0.23729082814097446,0,5.053391492740956e-4
2019020727,0.20961256225340716,0,0,1.2556537024109218,0.1025939819681038,0.01926899778977222,1.8178804514239315,0.3960902754096369,0.08699184182504931
2019020740,0.09087354705772628,0.22519467876415886,0,0.9726991197777344,0.5431351823465982,0,0.8777676062460793,0,0
2019020755,0.11357909192683449,0,0,0.7342426901409372,0.6280101355853447,0,0.9827095999650891,0,0.14755269875067845
2019020763,0,0.3658666514607099,0,0.60455848528173906,0.4322047079642528,0,1.4303002120845418,0,0.08177494764299154
2019020786,0.16019173891744645,0,0,0.6691921464579884,0.27470433264844096,0,1.0520897263303037,0,0
2019020806,0.24200665251127998,0.29190481310091965,0,0.634727367549916,1.3328830705500452,0,0.6491878420940532,0,4.0387510242488915e-4
2019020829,0.08978934486229069,0.08443312270594606,0,0.7795610752753219,0.6250347534512725,0.02215624053673133,1.3920486498476137,0,0
2019020847,0,0.3888120367179093,0,0.21682363989624467,0.851937931362931,0,0.9572038222717949,0.05588991953094383,0
2019020870,0.14973758231187503,0.06835818707551942,0,0.6942919390783361,1.380268402775425,0,0.7961071602487143,0.12556738131827636,0
2019020891,0.1670597705044482,0.08831433087734965,0,0.5830530851891925,0.4559779905423248,0,1.2215147115307088,0,0.4053338247126092
2019020906,0.3363813677295727,0,0,0.5563335246459199,0.11307489402736697,0,0.46640593958139814,0,0
2019020921,0.35536308293684954,0.1557178014191921,0,1.4259021086307535,0.4083587329046177,0,0.6622465460274416,0,0.19919881621942148
2019020933,0.1537234063457556,0,0,0.35558160281649265,0.48245970574867,0,1.0492395481203067,0,0
2019020950,0.02643826150527908,0.15328004583185878,0,1.3831772865834377,1.0100227390297705,0,0.6775376207863296,0.09106875065613323,0
2019020959,0.5262243101474819,0,0,1.1790371790618237,0.8844681572550974,0,1.9373657326830092,0,0.05795141932483907
2019020983,0.15740903369155934,0,0,0.7833477134493236,0.6154328130934446,0,1.1538244670757,0,0
2019020998,0.23950670497815163,0,0,1.3559240460822022,0,0,1.186284005228918,0,0
2019021010,0.1209284993649475,0.13044938340838436,0,0.14697855446476135,0.34472681996614885,0,0.4956753639507679,0,0.18099911130897117
2019021022,0.5352564265172793,0.16426059127088555,0,1.2707935879406882,0.44919566799702987,0,0.23094042734528547,0,0.12446641626348376
2019021033,0.9094679514252623,0,0,1.8642991730567475,0.3043208120734095,0,0.770019715150284,0,0.3403228092395366
2019021050,0.2220969403724014,0.3882316740508345,0,1.0240653473147074,0.9702430185994648,0,0.6761752092041013,0,0.19008589336517087
2019021059,0.0878874130008683,0,0,0.44442293637819286,1.0807655662101332,0,0.549486985287375,0,0.07090340059533257
2019021072,0.02072357424957571,0,0,0.3685614051901519,0.8265971655128765,0,0.8424116030284822,0.14683138051350905,0
2019030021,0.8959446172729537,0.0658566472790209,0,1.2318985394660256,1.4025580324333962,0,0.9419760547653723,0,0.09787852136950836
2019030022,0.7658761769367857,0.40918199464902993,0,1.720125749295782,1.7257648907233525,0,0.42633450623728314,0.0714086689611424,0
2019030023,0.04061789358754556,0.06212794808478786,0,1.0194762257304295,0.13619659383178861,0,0.6090126205710936,0,0
2019030024,0.13839580769684293,0.09802786038295784,0,0.6973600121075628,0.13982930133072158,0,1.187501682057252,0,6.346905511848874e-4
