gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.08309149742126465,0,0,0.4170135259628296,0,0,0.38010549545288086,0,0
2025020008,0.13236987590789795,0.07182025909423828,0,0.3377768397331238,0.31278157234191895,0,0.4896255135536194,0,0
2025020024,0.00506907701492309,0.16145724058151245,0,0.4209115505218506,0.5431752800941467,0,0.10698121786117552,0,0
2025020040,0.10148185491561891,0,0,0.33913445472717285,0.29438674449920654,0,0.7495471835136414,0,0
2025020069,0.07796621322631836,0,0,0.3354496955871582,0.03025078773498535,0,0.7294889092445374,0,0.6002371665708908
2025020085,0,0,0,0.08291965723037718,0.3461976647377014,0,0.9675814879015165,0,0
2025020103,0.04227477312088013,0,0,0.8722769618034363,0.0566747784614563,0,0.5732407569885254,0,0.025521981538719117
2025020111,0.22279679775238037,0,0,0.7689775824546814,0.03756904602050781,0,0.8408326205131518,0,0
2025020128,0.143754243850708,0,0,1.0725364605963565,0.21621835231781006,0,0.724996438909908,0.10529643297195436,0
2025020149,0,0,0,0.3983272910118103,0,0,1.1660619378089905,0,0
2025020154,0.02294421195983886,0,0,0.2363707423210144,0.34274822473526,0,0.12025904655456542,0,0
2025020167,0.07945406436920166,0,0,0.25052910688305863,0.061031222343444824,0,0.7935284376144409,0,0
2025020181,0.3094456195831299,0,0,0.6438431739807129,0,0,0.5427290797233582,0,0.00315027774691162
2025020205,0.00397121906280517,0,0,0.5474668741226196,0.10930794477462769,0,0.628838062286377,0,0.029663712491302882
2025020218,0.04391539096832275,0,0,0.30869900980540355,0,0,0.1978425329017372,0,0
2025020376,0.41286665201187134,0,0,0.8219321966171265,0.15603899955749512,0,1.0946156071795698,0,0.17471560957156787
2025020394,0.4054986834526062,0.20004349946975708,0,0.6526001374206932,0.7420753240585327,0,0.7664657235145569,0,0
2025020412,0.08369010686874387,0,0,0.3362573981285095,0.3228919506072998,0,0.4667743444442749,0,0
2025020426,0.08065253496170044,0.05400222539901733,0,0.5017154812812805,0.2706831693649292,0,0.43970227241516113,0,0
2025020443,0.27495163679122925,0,0,0.5174898505210876,0.06208235025405884,0,0.9318592548370361,0,0
2025020472,0,0,0,0.43495357036590576,0.08330553770065308,0,0.6632972359657288,0,0
2025020489,0.08411890268325806,0.1084652543067932,0,0.22034674882888794,0.1332501769065857,0,0.6469985246658325,0,0
2025020511,0.2487344741821289,0,0,0.5372916460037231,0.21994078159332275,0,0.2530394196510315,0,0
2025020519,0.2681294083595276,0,0,0.5050737261772156,0.1212037205696106,0,0.12096649408340453,0,0
2025020534,0.15870553255081177,0.1870465874671936,0,0.5800576210021973,0.4392876625061035,0,0.718514621257782,0,0.00540612349951089
2025020555,0.09465014934539795,0,0,0.9240112991213119,0,0,0.3581324815750122,0,0.02394599599468185
2025020564,0,0,0,0.49544966220855713,0.08268851041793823,0,1.4692475199699402,0,0
2025020577,0.06192201375961304,0,0,0.5489844083786011,0.5363638997077942,0,0.5127151608467102,0,0
2025020589,0.13299810886383057,0,0,0.5117216110229492,0,0,1.8728333660752132,0,0
2025020613,0.09722286462783812,0.22981226444244385,0,0.6427352428436279,0.2618192434310913,0,0.5311142206192017,0,7.79590122837576e-4
2025020631,0.10409905182539013,0,0,0.319012230857204,0,0,0.3662478821540389,0,0
2025020656,0.2025456428527832,0.10237789154052734,0,0.29237455129623413,0.3485223650932312,0,0.537541925907135,0,0
2025020676,0.20067256689071655,0,0,1.1278568506240845,0.29283183813095093,0,1.6107010227057168,0,0
2025020682,0.2531174421310425,0,0,0.5726248621940613,0,0,0.8922618627548218,0,0
2025020697,0.1781749725341797,0,0,0.8205991983413696,0.13048607110977173,0,0.5164183378219604,0,0
2025020712,0,0,0,0.3738900423049927,0.3956669569015503,0,0.29206806421279907,0,0
2025020729,0.16106289625167844,0.12548571825027466,0,1.6322208642959595,0.4778488874435425,0,0.4929240942001343,0,0
2025020739,0.15429836511611938,0,0,0.3672108054161072,0.32153481245040894,0,0.6655187606811523,0,0
2025020763,0.2886981964111328,0,0,0.8716234564781189,0.14785385131835938,0,0.4274652600288391,0,0
2025020783,0.11030995845794678,0,0,0.8297512829303741,0.14555948972702026,0,0.17939651012420654,0,0
2025020794,0,0,0,0.4457213282585144,0.18817096948623657,0,1.8539160689508227,0,0
2025020812,0.537543508457967,0,0,1.4043445319412433,0.32129502296447754,0,1.1787210702896118,0,0
2025020826,0.01111334562301635,0,0,0.20958280563354492,0,0,0.5669978857040405,0,0
2025020830,0.0477035641670227,0,0,0.5006109707207531,0,0,0.45965272188186646,0,0
2025020843,0.21135228872299197,0,0,0.8547937870025635,0.080791175365448,0,0.22996807098388672,0,0
2025020873,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
