gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.014514338080979457,0.04087605941596609,0,0.5581721213860725,0.2078862575014726,0,0.6793176398289447,0.1081206299217512,0
2012020021,0,0,0,1.2762138276359427,0.714564975505821,0,0.7810719888022691,0.19820972383288304,0
2012020040,0.1062809912779692,0,0,0.8713684952156949,0.10716725567634676,0.601853694084481,0.7493158543984302,0.6686464290845737,0
2012020050,0,0.05964996277330148,0,0.9370686312987878,0.10362467237585837,0.04959983452795299,0.7123870421159482,0.32817273393869584,0
2012020070,0.11147871591634106,0,0,0.9939363197720987,0,0,1.9970105330416306,0.1078449117718765,0
2012020083,0.02010201792266091,0,0,0.6250419488140806,0,0.13233442288126562,1.2014393895681943,0.04084046607498486,0
2012020094,0.01115765599188614,0,0,0.5092728299037008,0.5803256761164166,0.24214886369124852,0.7659865067483486,0.717115997314046,0
2012020122,0,0,0,0.7979586895074128,0.04056305652566489,0,1.2220492345870846,0.12431842567138288,0.01127981278362559
2012020129,0,0,0,0.4045346086041245,1.0014843756977487,0,1.4742045392074439,0.5771918398567993,0
2012020143,0.02807415942174154,0.05243728484462223,0,0.5562418971597018,0.1743968141873973,0,0.2699802873436318,0.2321192920822165,0
2012020161,0.012745547330539,0,0,2.0156204699805738,0,0,0.4709497635229375,0,0
2012020173,0,0,0,0.7785722167966398,0.1085231523025986,0,1.3014781622067126,0.3398526495062178,0
2012020191,0.03405860669538497,0.00256421046948809,0,0.8580435253569442,0.00256421046948809,0,1.9281996111844562,0.5629421639526515,0
2012020207,0.05453842167942622,0,0,0.6229488489693447,0,0.00310806113296822,0.6248266465675939,0.618461128494525,0.028416141400783877
2012020220,0.00964062591965186,0,0,0.6936630524819839,0.04348475790885214,0.22730730861725995,0.7426815916543842,0.7936785458847272,0
2012020228,0.02638117385489404,0,0,0.7220642161613977,0.0314803512282928,0,0.9325172671429178,0.7927666818461879,0
2012020241,0.0081072587256708,0,0,0.25256091764966804,0,0,1.5839695328634467,0.48944409153880186,0
2012020254,0,0,0,1.3067339424065851,0.12968172391101,0,0.5306207329036516,0.9729923367250413,0
2012020265,0.07498045839179845,0,0,0.6176720713000197,0.07005033795322083,0,0.3925052507713088,1.1070530461667345,0
