gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020081,0,0,0,0.3270794153213501,0,0.22410650405261312,0.5245192646980286,0.20271694660186768,0
2024020096,0.0185253620147705,0,0,0.6592624120261611,0.08329379558563232,0,1.4745947122573853,0.881070613861084,0
2024020126,0.06184792518615722,0,0,0.6396204233169556,0,0,0.45388710498809814,0.2134050726890564,0
2024020138,0.10408276319503784,0,0,1.4039571246240463,0,0,0.41822731494903564,0,0
2024020149,0,0,0,1.287408173084259,0,0,0.35712766647338867,0.07900971174240112,0
2024020164,0.02969837188720702,0,0,0.09380143880844115,0,0,0.561330258846283,0,0
2024020180,0.06222188472747802,0,0,0.7658482193946838,0,0,0.041017830371856676,0.04927760362625122,0
2024020196,0.07437586784362793,0,0,0.30084139108657837,0,0,0.6718916893005371,0,0
2024020212,0.02738726139068603,0,0,0.5244519114494324,0,0.06190601071031441,0.7163046002388,0,0
2024020227,0.072917938232421875,0,0,0.6439027786254883,0,0,0.2410098910331726,0.12721103429794312,0
2024020239,0,0,0,0.31269484758377075,0.1062731146812439,0,0.2575165033340454,0.25546979904174805,0
2024020263,0.12803363800048828,0,0,0.30971586831433334,0,0,0.15161222991990048,0,0
2024020275,0.05585259199142455,0,0,0.7817451357841492,0,0.228223750156579,0.35570293664932245,0,0.03968646235397879
2024020290,0.03185194730758667,0,0,0.41553622484207153,0,0,0.4173657298088074,0.18047285079956055,0
2024020322,0.23683488368988037,0,0,0.40441668033599854,0,0.1726597457398382,0.81499183177948,0,0
2024020346,0.08565938472747803,0,0,1.6550150513648987,0,0,0.6578457355499268,0.629883348941803,0
2024020355,0.01214361190795898,0,0,0.37396055459976196,0,0,0.7972674369812012,0,0
2024020389,0.01082503795623779,0,0,0.3310588002204895,0,0.01281043586416434,0.326607882976532,0,0
2024020398,0.06711214780807495,0,0,0.9585084915161133,0,0,0.7706255912780762,0.16703087091445923,0
2024020411,0.03587079048156738,0,0,0.8151879906654358,0,0.1993337516392319,0.5163570642471313,0.12208974361419678,0
2024020430,0.18975722789764404,0,0,0.27832216024398804,0,0,0.3319520950317383,0,0
2024020460,0,0,0,0.27059805393218994,0,0,1.500124454498291,0,0
2024020616,0,0,0,0.5072271823883057,0,0,0.3228403925895691,0.6314132809638977,0
2024020626,0.02758187055587768,0,0,0.560245931148529,0,0,0.01361131668090819,0,0
2024020638,0.01680213212966919,0,0,0.38953888416290283,0,0,0.13729268312454224,0,0
2024020665,0,0,0,0.06174361705780029,0,0,0.22982841730117798,0,0
2024020813,0,0,0,1.191913902759552,0,0,0.7159062623977661,0,0
2024020837,0,0,0,0.26278406381607056,0,0,0.35782700777053833,0,0
2024020858,0,0,0,0.7649644613265991,0,0,0.5851453542709351,0,0
2024020891,0.05416178703308105,0,0,1.4929711818695068,0,0,0.4103851914405823,0,0
2024020901,0.04095810651779174,0,0,1.2754801334141108,0,0,0.4594823383296458,0,0
2024020920,0,0,0,0.9299149513244629,0,0,0.48538047075271606,0,0
2024020934,0.00794613361358642,0,0,0.5399850010871887,0,0,0.81976717710495,0,0
2024020953,0.04425847530364989,0,0,0.9085086584091187,0,0,0.37220996618270874,0,0
2024020968,0,0,0,0.46235036849975586,0,0,0.7979846000671387,0,0
2024020995,0,0,0,0.23503667116165158,0,0,0.6495274901390076,0,0
2024021008,0.07022994756698607,0,0,0.7594706416130066,0,0,0.4034273028373718,0,0
2024021032,0.06389158964157104,0,0,1.3466395735740662,0,0,0.1622409224510193,0,0
2024021039,0.04437935352325438,0,0,1.0938997095273133,0,0,1.5549671649932861,0,0
2024021060,0.05816930532455444,0,0,0.6685897707939148,0,0,0.2676646113395691,0,0
2024021078,0.04621696472167967,0,0,0.9803610444068909,0,0,0.07517808675765991,0,0
2024021094,0.03544694185256958,0,0,1.4816584587097168,0,0,0.7864602208137512,0,0
2024021112,0,0,0,0.7033922677206615,0,0,1.4413604887968274,0,0
2024021133,0.013121664524078359,0,0,0.8823621869087219,0,0,1.157043738642146,0.3732464909553528,0
2024021146,0.02090692520141601,0,0,1.0419468879699707,0,0,1.9633867804376814,0,0
2024021154,0.00811165571212768,0,0,0.23080873489379883,0,0,0.6222342848777771,0,0
2024021170,0.01246988773345947,0,0,0.2746347188949585,0,0,0.5125895738601685,0,0
2024021183,0,0,0,0.5433131456375122,0,0,0.02774167060852049,0,0
2024021197,0,0,0,0.31089895963668823,0,0,0.6175101399421692,0,0
2024021217,0.02555686235427856,0,0,0.8717955946922302,0,0,0.06813639402389525,0,0
2024021228,0.0867348313331604,0,0,0.36423927545547485,0,0,0.3576570749282837,0,0
2024021236,0.00847965478897094,0,0,0.4276353716850281,0,0,0.5038114190101624,0,0
2024021260,0.025800049304962158,0,0,0.7795449495315552,0,0,0.643073320388794,0,0
2024021269,0,0,0,0.03128010034561157,0,0,0.06998395919799805,0,0
2024021285,0.00800198316574096,0,0,0.8305591918902704,0,0,0.9402885437011719,0,0
2024021301,0.12480348348617554,0,0,0.2508355379104614,0,0,0.3846227526664734,0,0
2024030131,0,0,0,0.4332992434501648,0,0,1.388806402683258,0,0
2024030132,0.0078662633895874,0,0,0.583306074142456,0,0,0.9127514958381653,0,0
