gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020100,0.41811409774612796,0,0,1.1356402244005104,0.08297387674984222,0,0.12358721847497019,0,0
2021020115,0.25976420753354346,0.13720362150135654,0,1.3439811116409712,0.28692221124290707,0,0.5983377661668938,0,0
2021020139,0.5099611781573836,0.3150798810721304,0,0.9325312941994897,0.48194588672393696,0,0.6229514887629012,0,0
2021020154,0.06464647860877018,0.10475762167941643,0,0.35309570238462085,0.17671084634838916,0,0.3781559695623027,0,0
2021020177,0.05165923348722677,0,0,0.6937659303905412,0.283983239534599,0,1.7286202101850547,0,0
2021020193,0.14263004224907916,0,0,0.8889062872426087,0.10412490201932804,0,1.004632229061219,0,0
2021020219,0.5186825718533616,0,0,1.5625041967135656,0.4259312993565204,0,0.26454641287721076,0,0
2021020239,0.7542832129153313,0,0,1.0928916606510113,0,0,0.6087682445769586,0,0
2021020254,0.0728530619035539,0.2682130457848522,0,0.15757358826239326,0.5032121347553729,0,0.16952618193574018,0,0.1641601146694057
2021020268,0.17079960068680455,0.1759931283281368,0,0.3927609711779108,0.3088529421702203,0,0.26089147073849067,0,0
2021020288,0.03794284882932009,0.2935257576965847,0,0.2874464121677967,0.8233058607659338,0,0.34224828426713527,0,0
2021020313,0,0,0,0.6616975843345975,0.35821591299868666,0,0.35260369708717754,0,0.00575207884397373
2021020323,0.11686366466305356,0.03378667045379664,0,0.8557876596429187,0.20971150287779405,0,0.7162946220628442,0,0
2021020343,0,0.08311611605703302,0,1.2469531294467504,0.23666411062311093,0,0.402616646619069,0,0.01201445890266478
2021020359,0.4785580802502009,0,0,0.9900223251067802,0,0,0.5033938133291248,0,0.05830774296081962
2021020385,0.10092374267595725,0,0,0.28029598178597026,0.11455018677177634,0,0.5822396029629843,0,0.04641210138103587
2021020401,0.02076136104160468,0.02903391551601191,0,0.19922559495854583,0.17801811752698044,0,0.7597053104307017,0,0
2021020409,0.08781490412303782,0,0,0.43366191971684387,0.13269539123890212,0,0.9816293216398012,0,4.518002332093282e-4
2021020429,0.06966799367996752,0,0,0.46504944900647355,0.5139268362976832,0,0.9885573572324813,0,0.03159125439793588
2021020444,0.14477168901358586,0,0,1.5893280524083448,0,0,1.1553111633067426,0,0
