gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0.06556886634414555,0.12636812224996405,0,0.2136584287486573,0.5392970435404264,0,0.4763823059387722,0,0
2017020026,0.39488317967719166,0.07974046992502339,0,0.9434030042307647,0.31400852483804875,0,1.022395619662782,0,0.09584860007758148
2017020045,0.09091494751175722,0.10273478504485392,0,0.5141437537359572,0.10273478504485392,0,0.9679461663184729,0,0.05336789621735783
2017020062,0.18862279474971305,0.06179602322090947,0,0.4578928326686044,0.2706382808549427,0,0.6223323982875568,0,0
2017020135,0.2908422265106579,0.38267021918665717,0,0.5746453965643716,0.49924635196949246,0,0.6872664271554075,0,0.0623248755330039
2017020149,0.3488827287036112,0,0,0.6928103286186494,0.2625940957068174,0,0.47592398922496304,0,0.00107319881301013
2017020170,0.3471553023339646,0,0,1.235663880499269,0.13224385248450074,0,0.6072560055305737,0,0.1073653894126282
2017020178,0.9505053985042794,0.1378085310080212,0,2.1132296041571195,0.33075569302438435,0,0.7887009917942973,0,0
2017020186,0.31680759852611773,0.07626774571036166,0,0.40006397915662434,0.13593196981085598,0,2.0775904656674857,0,0.00714495719947522
2017020200,0.8678566686499426,0.4037323606481831,0,1.3390737153717787,0.603495987671411,0,0.2703658021485448,0,0.01731592520300292
2017020218,0,0.10540339666699486,0,0.867747785739568,0.16433319494689902,0,0.3515947014538113,0,0
2017020229,0.41357266808323,0,0,0.995256518262494,0.10345696123329182,0,0.8428259835753855,0,0
2017020248,0.12210202930162466,0,0,0.2636172636852422,0.36671132496917874,0,0.12046805073525588,0,0
2017020273,0.022899378069455,0,0,0.17080119380060968,0,0,0.7433736647097311,0,0.06336839763965983
2017020287,0.3374755048964031,0,0,1.2618727160787298,0,0,0.28206566014357204,0,0
2017020308,0.6742849615127304,0,0,1.736599626486716,0.04481131075689838,0.06118953915388936,0.7992242027818268,0.11278816402752054,0
2017020332,0.6669747428337401,0.10241806086951755,0,1.89694603640435,0.27050377415051735,0,0.11793305816387062,0,0
2017020347,0.424670146802361,0,0,1.3561732111143527,0.7517797727088612,0,0.6842130148974173,0,0.03874659193302379
2017020355,0.6458458415962444,0.06420146775884465,0,1.2328807123360261,0.6158050342581609,0,0.40419954060399454,0,0.06003158043379102
2017020376,0.08086963070170602,0,0,0.32561411473357976,0.05083506322479413,0,0.40120527977533993,0,0
2017020384,0.15689738682643622,0.11343181671274778,0,0.4107391217140492,0.14467284535670394,0,1.1925859364677662,0,0
2017020394,0.35593570877955516,0.07540949721512126,0,0.749251399759739,0.2218591758817301,0,0.3758544763136436,0,0
2017020411,0.7037269099228779,0,0,1.4119570588856771,0,0,0.2550901275378992,0,0
2017020424,0.19056523372647216,0.07833702059034782,0,0.7373294092053664,0.4056004408511286,0,1.072646047912205,0,0.07240269081741943
2017020441,0.13250328461955835,0.09542316362945864,0,1.2365083300356923,0.1295166030460086,0,0.3781919290506952,0,0.06525443176064535
2017020452,0.25572913495828525,0,0,0.5026193113975066,0.2928449452021486,0,0.5383547581231181,0,0
2017020474,0.06779758943024014,0,0,0.3062627438498088,0,0,1.0800930729669256,0,0
2017020490,0.08081439978659713,0.06270106472591293,0,0.27020069672471947,0.28009821056459605,0,0.2755209090917452,0,0
2017020510,0.6535956846667135,0.0826715416108799,0,1.3001269286589694,0.13078047594013276,0,0.21794938133466815,0,0.03288945378114229
2017020525,0.06552611665733275,0.14487759891741675,0,0.645888628624684,0.5065088631041246,0,0.2176501542083456,0,0
2017020555,0.210094859261615,0.05994353423216769,0,0.47235308304142265,0.3551009334139957,0,0.2802643645475141,0,0
2017020568,0.36774123577087237,0,0,0.8105091768280029,0.4562403848810965,0,0.7565778575942204,0,0.01782311747164362
2017020574,0.6611759254964746,0.20960648520742717,0,1.3111395249693893,1.289667126120352,0,1.0251097917338914,0,0
2017020593,0.32467079271385746,0.12808782112177855,0,0.8883850909476603,0.12808782112177855,0,0.8352483493319767,0,0
2017020613,0.8369713597806976,0,0,1.1857576825315284,0.1856597599503657,0,0.33973665244562773,0,0
2017020621,0.06007796776680682,0,0,0.5365601929120739,0,0,0.5155274768226961,0,0
2017020632,0.2114262717043325,0,0,1.1856593451774036,0.11576765069949138,0,0.422506957678098,0,0.20336239931107317
2017020651,0.35470038249309593,0.03667394820613647,0,0.8251290751520617,0.03667394820613647,0,0.36033400737088367,0,0
2017020676,0.08641808685165607,0.2365445833519875,0,0.39726046651071895,1.0179138571149637,0,0.7940996320013924,0,0.10338871157491769
2017020691,0.41837069832178075,0.8848131443614893,0,0.7503954012112326,1.689383229291425,0,0.5294733723073954,0,0
2017020701,0.00361660963233769,0.0499811296649342,0,0.5943673710347879,0.0499811296649342,0,0.3510101358356914,0,0
2017020705,0.03295608471042799,0.1414400039022756,0,0.47587706109091615,0.3473011282516662,0,1.0434931015393383,0,0
2017020722,0.06929345290129622,0,0,0.4886391438164989,0.1388470439656301,0,0.4918691522172982,0,0.00176218396697388
2017020741,0.15773808541118353,0,0,0.5525522373502871,0.1250546423490106,0,0.3156547734925239,0,0.00239252396299224
2017020758,0.09856478188306816,0.04773079714713509,0,0.6681262528934369,0.04773079714713509,0,0.20891333033284923,0,0.00914572753102826
2017020771,0.1430025984512246,0.08963265258921181,0,0.36147479922280334,1.0229256085309761,0,0.5838735792388307,0,0
2017020783,0.24427139578806945,0.0408516002367677,0,0.5687556292698772,0.10569121221820221,0,0.30017358511334696,0,0
2017020791,0.04828274434033554,0.04295697014970116,0,0.2243286416276452,0.12309732023485198,0,0.9711694696778809,0,0
2017020805,0.11000708091804355,0,0,1.3238271127466394,0.6414524123820604,0,0.12990741946041204,0,0
2017020813,0.2514881878212898,0,0,0.7176146479389298,0.5329436598322571,0,1.3580475011345539,0,0
2017020834,0.28680646875621874,1.0704826024155547,0,0.8736086954432958,1.4258407026272069,0,0.6242332764519964,0,6.689567133805593e-4
2017020859,0.33734293969435264,0,0,0.9236155564542982,0,0,0.35851260931216494,0,0.00145556831419481
2017020874,0.2986638936141091,0.5469899797720568,0,0.9632722341007915,0.7781646993524007,0,1.1393006682551803,0,0.00675200059285473
2017020888,0.17826101358191593,0,0,0.22532219346343318,0.0957035157756779,0,0.2932060850753309,0,0
2017020900,0.02863052564473506,0,0,0.5272911229990073,0.31269776998832816,0,0.56049692661768,0,0
2017020917,0.1038912764249786,0.17093330581380245,0,0.39602377745978673,0.17093330581380245,0,1.1246793897948102,0,0
2017020929,0.08694104124245806,0.36678618955447595,0,0.5067163853683918,0.4732823036763223,0,0.3870231974481108,0,0
2017020945,0.22788726129579978,0.092984319394087,0,0.8049953906902269,0.092984319394087,0,0.2967903438818039,0,0
2017020968,0.22265884602123515,0,0,1.1297949084526644,0.5747962136961043,0,1.5970673026028601,0,0
2017020976,0,0.06711335891848424,0,0.19670864127672816,0.408689186302685,0,0.5099423173704927,0,0.02618229946169334
2017020998,0.16840345824397596,0.21151419413278555,0,1.101891984930902,0.21151419413278555,0,0.5889081177011366,0,0
2017021011,0.07437965187614476,0.09478841963204844,0,0.5612614146611721,0.22184651111457687,0,0.63725008095469,0,0
2017021023,0.4405435449426695,0.05331281908392406,0,0.7053895833195407,0.05331281908392406,0,1.2094487406812737,0,0.00724181152325183
2017021036,0.09469900571726812,0.19040188302194042,0,0.3750230984043498,0.4259419800090772,0,0.7016274183177024,0,0.04497945213638143
2017021049,0.19677151997377929,0.21443110847684727,0,0.4238515564670333,0.21443110847684727,0,0.6748603685684923,0,0.01207941550818293
2017021064,0.3968632245067937,0.08092449662056732,0,0.8418195233109393,0.653930001513451,0,0.4094538007477614,0,0
2017021081,0.028594820160492872,0.07602908947053118,0,0.5059934639321453,0.5006706606002485,0,0.796033131143671,0,0
2017021097,0.0671370086205163,0,0,0.35320404203948214,0.5448904637173685,0,1.215193414187048,0,0
2017021109,0.21335424329939617,0,0,0.8386097734723778,0.13283491240828932,0,0.553613562597125,0,0
2017021130,0.2400089276264851,0,0,0.8599544031118378,0.169518239456501,0,0.28305150770974835,0,0.02716246805065282
2017021145,0.4493587994544861,0,0,0.9085983776663098,0,0,1.0015052399994693,0,0
2017021151,0.1391837856933487,0.04799179489173792,0,0.6717012689533544,0.08504901787825352,0,1.1756261056314052,0,0
2017021175,0.08044422298084031,0.08973292000500124,0,1.6270172004518133,1.0182712884646168,0,0.39399971570749426,0,0
2017021189,0.4893569578040925,0.16425383410770056,0,1.3635846544586103,0.7045512572584647,0,0.7470150937681852,0,0
2017021205,0.21467878834514248,0,0,0.71062538718862,0.15267024683399782,0,0.5597749513618445,0,0
2017021217,0.037008184554805965,0.3557176928921939,0,0.6510379030571293,0.9809851605186312,0,1.0555198251759355,0,0
2017021268,0.21435443673309656,0.15640927754327655,0,0.21435443673309656,0.9545262793275795,0,1.4430754883651762,0,0
2017030171,0.04405437292877197,0.07849002189116383,0,0.16666824731473534,0.3853566834090567,0,0.34542180213381496,0,0
2017030172,0.4710938035082736,0.1011929421016449,0,1.2865255881932514,1.3466704070289375,0,0.6389083380891645,0,0
2017030173,0.1274131861620869,0.07373334847945398,0,0.8453975439564605,0.07373334847945398,0,0.46327673344699677,0,0
2017030174,0.1404545200931966,0.0473163634534577,0,0.8229455679671227,0.08048363007434767,0,0.9367599089657161,0,0
2017030241,0.1740054893208792,0.12284076247315236,0,0.6209837274419256,0.9529100424031628,0,0.1278422797801308,0,0.02951939433434421
2017030242,0.4179926441377053,0,0,1.1020364649188077,0.08907072520042114,0,0.2932906006358281,0,0.0448265230215466
2017030243,0.13455726250518707,0.26646868510501404,0,0.5523280008658624,1.4883708182671769,0,0.3382784149386722,0,0.00415677350254198
2017030244,0.27288469307127183,0.05658078813557586,0,0.5823672976984632,0.4905557415438932,0,0.6139879465652835,0,0
2017030245,0.9022509866687343,0,0,2.188209196892647,0.38010135193776473,0,0.5268612409629033,0,0.04193941995759628
2017030246,0.1377536263937882,0,0,0.22281965722891417,0,0,0.5809245479088302,0,0.03950284607484528
2017030321,0.05573103968416039,0.03258256981739536,0,0.5732610423607132,0.21363272371813144,0,0.2726395059802807,0,4.7848390306262753e-4
2017030322,0.46995246002791496,0.31704487296855605,0,0.7813282414437233,0.5421220784769096,0,1.0250094475942488,0,0
2017030323,1.1552211323990538,0.04813032902697124,0,1.7950197032501416,0.1895279750603166,0,1.139140554867169,0,0.01412967010230632
2017030324,0.09335680403492903,0.04784640339435467,0,0.7204645607007604,0.3109621801499047,0,1.1071847192418,0,0
2017030325,0.41056340278086334,0,0,1.0015609398366851,0,0,0.9651204429943812,0.13314083178602176,0
2017030411,0.32015107734044407,0,0,0.9397096806995658,0,0,1.0109336700624811,0,0
2017030412,0.453220797191075,0.0923915369460088,0,0.6747743703582985,0.6760112662586514,0,0.690596009244982,0,0
2017030413,0.29803210480778297,0.12111552908961952,0,0.7304007409274678,0.6363405844664763,0,0.6059255963753241,0,0
2017030414,0.26936354800340223,0.10391922102598461,0,0.905439684655187,0.44525331248345834,0,0.7632656222108787,0,0
2017030415,0.01517996630687967,0.06979759820240035,0,0.38355582160584945,0.8796195734133824,0,1.2429356121253416,0,0.03208979450286847
