gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020930,0.4562528717267833,0,0,2.104894589045126,0.06503048236461412,0,1.8164023200898123,0,0
2022020960,1.2081771090629814,0.12855356614790373,0,1.8388414015202426,0.4419687131677599,0,1.641228721152106,0,0
2022020975,0.36376329902996035,0,0,0.9337110969287457,0,0,0.9323282174319596,0,0
2022020992,0,0.09375307091809894,0,1.2387030264464056,0.8820775029546054,0,0.7524484685653207,0,0.2682568771212161
2022021016,0.257098764265793,0,0,0.6546375316418057,0,0,0.09133537684381898,0,0
2022021047,0.34894116274111225,0,0,0.9994642110223679,0.07672667691263589,0,0.6553285783626236,0,0
2022021081,0.26616386972654615,0,0,0.9536247420759811,0.5946405415612402,0,0.25061310234609396,0,0
2022021100,0.12789552710020033,0,0,0.5935577137944058,0.1316793941454076,0,0.39271562843966035,0,0
2022021116,0.21631485149317378,0,0,0.6081940430634382,0,0,0.6055784871576945,0,0
2022021140,0.16057737968951655,0,0,0.47682723220741385,0,0,1.0037080322890248,0,0
2022021156,0.5130190029120396,0,0,1.5351051242851042,0,0,0.9037924536677813,0,0
2022021170,0.4346464453496788,0,0,0.6918469906055542,0,0,0.41982826459456224,0,0.02161522969849429
2022021186,0.77771661630814,0,0,0.8859322514647241,0.1338311502190473,0,0.8733418750987851,0,0
2022021190,0.00136299697744051,0,0,0.4616103156305741,0.0503176701493746,0,0.373492378127313,0,0
2022021208,0.07140742518116122,0,0,1.4466741367819,0.06695731858092027,0,0.1239550178528594,0,0
2022021229,0.44095445548419165,0,0,1.0187872109205758,0.18182998133386233,0,1.5466048301500777,0,0.0190775965457923
2022021245,0,0,0,0.2421131310633576,0.10188783997529928,0,0.9272583939447494,0,0.05496727939071152
2022021261,0,0,0,0.30921114562050467,0.0637363668348381,0,0.7125505991280353,0,0
2022021279,0.14661585525744553,0.08020847263033064,0,0.29167098451793905,0.08020847263033064,0,0.938412691039748,0,0
2022021299,0.07099045943484979,0,0,0.3531255997845084,0,0,1.3120596157288333,0,0
2022030111,0.22023404903313384,0,0,0.7487759146309554,0,0,0.5459324516124426,0,5.615803508899884e-4
2022030112,0,0.10419729804132752,0,0.31406798513101114,0.19462701470871535,0,0.4453069977418281,0,0.12823351904194283
2022030113,0.10265586628720294,0,0,0.24931391279857187,0.41721540760420084,0,0.640571646959703,0,0
2022030115,0.2881054205147571,0,0,0.5695500948172045,0,0,1.1267925764384994,0,0
2022030116,0.2520798086685016,0,0,0.6608961674885944,0.03801832120237484,0,0.6724671184031916,0,0
2022030117,0,0,0,0.46754659333929416,0.07019868421367303,0,0.6738372176696734,0,0
2022030211,0.01141589581348453,0,0,0.30503782099131777,0,0,0.6766064186098788,0,0
2022030212,0.00773189150094177,0,0,0.30115148949868176,0,0,0.6587765102004269,0,0
2022030213,0.34623151792869267,0.12070371804713924,0,1.0679536442875706,0.12070371804713924,0,0.8440614428875092,0,0
2022030214,0,0,0,0.12129556953764112,0,0,0.6337646784681366,0,0
2022030215,0.04339993382476291,0,0,0.4796260553390457,0,0,1.0282912851139605,0,0
2022030311,1.1171801622673987,0,0,1.6712878774679003,0,0,1.459406981681362,0,0
2022030312,0.4346537554404981,0,0,0.6336939317366792,0,0,0.8087153968592744,0,0.3209401449161576
2022030313,0.01526711241203426,0.14497033443525084,0,0.2214734000177842,0.14497033443525084,0,0.4556891434513564,0,0
2022030314,0.3638210900462449,0,0,0.48603125903419003,0.10495514783818642,0,0.1744220838441977,0,0
2022030411,0.056506769050572114,0,0,0.43985674077817977,0.12970481802733777,0,0.6377863207194089,0.5957868873348995,0
2022030412,0.23708799819240284,0,0,0.9635630325407227,0.14427309011527012,0,0.23942544212643882,0,0
2022030413,0.1543613425023343,0,0,0.5873911580504025,0.13709947955871715,0,0.5573276472289425,0,0.02577639191050082
2022030414,0.00416470293165289,0,0,0.16233748238003887,0,0,1.3578541397225412,0,0
2022030415,0.1344349409566095,0,0,0.3820787189542183,0,0,0.9404633280255044,0,0
