gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.02538220690828272,0,0,0.4318352281453248,0,0,0.41398695480445896,1.1276371082097552,0
2022020028,0.07673602438767166,0,0,1.2232145697136532,0,0,0.8101995804867795,0.33884094604830983,0
2022020048,0.1015560562214021,0,0,1.9589481902578458,0,0,0.47572205254282546,0.6749449414058358,0
2022020066,0.01402387038300755,0,0,1.5740794875698967,0,0,0.505437462496804,0.19642346504703062,0
2022020075,0,0,0,0.7159996667029576,0,0,0.7081668571980113,0,0
2022020093,0.02089891611641108,0,0,1.1755160507426974,0,0,0.53589662055927,0.1407895179184823,0
2022020102,0.027800318821727888,0,0,0.7248290134982933,0,0,0.8470902975467909,0,0
2022020123,0,0,0,0.6094895952230595,0,0,0.1948632125129493,0,0
2022020139,0.1287328457667645,0.2711481493400748,0,1.4246740331102739,0.406541826921042,0.02443787363112813,0.3389606919110722,0,0
2022020157,0.14356319921749885,0,0,2.031442356708534,0,0.18027634284061184,1.102844098225443,0.2091763990701859,0
2022020170,0.26713608782948295,0,0,1.346319956695309,0,0,0.9878774888714026,0.19844621395112136,0
2022020187,0.04058364802725844,0,0,0.9902600823888117,0,0.00111220478454242,0.29481017071810994,0.5379228710159548,0
2022020197,0,0,0.10825316107973612,0.8368881238277812,0,0.10825316107973612,0.4984399850038039,0.321737044391736,0
2022020213,0.02696195417811896,0,0,1.0318548396336127,0,0,0.8697234816300495,0.3759320175900626,0
2022020227,0.08759535404022269,0,3.3662720176865543e-4,0.7511532109137389,0.2660759902011896,3.3662720176865543e-4,0.4182317736014345,0.14809177361557768,0
2022020249,0.07707163339666036,0,0,2.1355084302609026,0,0,0.2993218229144443,0.04570560251017683,0
2022020264,0.03020358195420038,0,0,1.19941233838476,0,0.22794161967539384,0.4277533796027991,0.2053904667015491,0
2022020274,0.01253438836046964,0,0,1.1461233093134686,0,0.01830346243186976,0.6673707591437824,0,0
2022020293,0.02438377876515542,0,0,1.2791862841290977,0,0,0.26377775706611967,0.5498208790674368,0
2022020308,0.15838781818041758,0,0,0.8036115304124818,0,0.01410721874274442,0.4559366350228218,0.6294497533817246,0
2022020327,0.0378891984052658,0,0,2.3122762440182862,0,0.05211998142782931,1.0847481964407655,0.17105703633830033,0
2022020336,0.01427732377651407,0,0,0.5231129378620744,0,0,1.0950964539526313,0.14663178864914,0
2022020346,0,0,0,0.8658770718559912,0,0,0.9073556524465194,1.4427356535337077,0
2022020366,0.01806145970978038,0,0,0.22347666578117398,0,0.10996709879253004,0.8817263370961355,0,0
2022020382,0.0376318446153942,0,0,0.26476629880250974,0,0,0.5856745548633716,0.41370493595492314,0
2022020403,0.00933060465709427,0,0,1.6990065408511046,0,0,0.2572345081974184,0.24195896385333276,0
2022020425,0.08373059037632363,0,0,0.8963582095725559,0,0,1.3761351044012808,1.667761045569082,0
2022020450,0,0,0,0.7140242408630562,0,0,0.5350189252969823,0.5956764737779277,0
2022020456,0.08804648590032951,0,0,0.6933225719453524,0,0,1.0683942506810864,0,0
2022020473,0.02880305672838965,0,5.62139924663451e-4,0.4754319055496114,0,0.17546448221644956,0.2328046322769371,0.22541398155319634,0
2022020488,0.03202152477194772,0,0,0.6568530847177156,0,0,0.7640934304610915,0.18669894436330076,0
2022020512,0.00642731290977703,0,0,0.20424801171872553,0,0.05027724462495497,0.8308511423182227,0.6769856203714758,0
2022020518,0.02622172227430018,0,2.176267799702265e-4,2.093998845595021,0,2.176267799702265e-4,1.0670668707113204,0.5260825978786138,0
2022020533,0.037406436737942625,0,0,0.8675498870369815,0,0,0.655905993942722,0,0
