gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.1723886122781488,0,0,0.36413097898523195,0.2809670614567069,0,0.892137884763459,0,0.5012838585292645
2013020036,0.14496225374370542,0,0,1.7104263317951967,0,0.03306473029898287,0.6215503023482833,0,0.09231639119408938
2013020044,0.02352841393125395,0,0,0.522345372459551,0.27993346767021104,0,2.029575427692897,0,0.16641670324318888
2013020057,0.0726224368468542,0,0,0.39723870665854466,0.33447395772061317,0,0.7005186086065938,0.03278871765193322,0
2013020070,0.11349696293100213,0.5276361371779101,0,0.18358182725303152,1.2182720515568104,0,0.33836523078247244,0,0.04113135352011927
2013020094,0.12779484569156596,0.18182417382130975,0,0.2458469014596656,0.43944033700937674,0,0.20701465986723733,0.06181472897169155,0
2013020116,0.04223538422530459,0,0,0.16840011629369045,0.1864305972109297,0.24111379177452635,0.1080308879554794,0,0
2013020141,0.020156657882932562,0,0,0.7889571015129812,0.03606651067685343,0,0.7156584930036586,0.1103917517073456,0.1287017152727431
2013020158,0.1385227817138811,0.11183314125018175,0,0.40370635024870866,0.26016020941635043,0,0.27157678834662985,0.12318322638755466,0.2107576923983886
2013020173,0.1072676142775383,0,0,0.7298033241597792,0.2383990164160603,0.08310957311828095,0.25346650853566355,0.1436405160251694,0.13417092492914054
2013020176,0.2287423797417222,0.16199462881410948,0,0.8129464992564144,0.729260609853676,0,0.23399014776425608,0.04382372517228069,0.06429534959018968
2013020189,0.6512125484831517,0,0,1.990428892858973,0.0996990008864608,0,0.508692498780744,0.04480867741905309,0.00960861481655077
2013020205,0.36938204398628616,0.5198885556923503,0,0.5787440745701192,0.9780668731191541,0,0.38918676196334295,0.3788674598106025,0
2013020215,0.31804302656669176,0.07980214943593532,0,0.5666868375992705,0.27018641512496067,0,0.4988637432982015,0.12428459598095788,0
2013020226,0.286753697971417,0,0,0.8005020889288144,0.43427394399275854,0,0.8048119916431273,0.05039703662819542,0.14831842341495766
2013020235,0.0298446863403671,0.25569294083611316,0,1.2217214870560678,0.6576200847016278,0,0.46572018119275377,0.02421168250059054,0
2013020257,0.172994034248259,0,0,0.4727626210156487,0.3410991449392197,0,0.9715733192931624,0.635326009227618,0
2013020265,0.23983464791926068,0,0,1.7734866979093558,0.4090548461724365,0,0.5467491288526254,0,0.09905824364483085
2013020295,0.15311735029510343,0,0,0.7323168008125022,0.3452831437819957,0,0.19125957588820766,0,0.31310213282017413
2013020305,0.053822881663941585,0.1401151339326852,0,0.5861134816919966,1.4807394659130069,0,1.2326030506843157,0,0.00871447648949697
2013020317,0.06010522859768126,0.08761377153650093,0,0.6532606844063554,0.23675319465937503,0,0.6016419490038352,0.02663838053384598,0.2691886680800034
2013020331,0.09110595528949021,0,0,0.4856803652864458,0.19478000591409647,0.00337369405310972,0.8191455972095307,0.17678042569388636,0
2013020348,0.10859469731340102,0,0,0.5551749389617188,0,0,0.11702903855053265,0,0.00624106798268903
2013020358,0.06858475850582886,0.03995741707789092,0,0.3118733278318423,0.7930772254682465,0,0.2635262725919402,0.14954119305969174,0.11391738737115248
2013020372,0,0.04830518361577958,0,0.18236561058720363,0.5191586577532294,0,0.7651897148342558,0,0
2013020380,0.058192508944017854,0,0,0.23540467250529976,0.2728106422217458,0,0.35085872953346675,0.07577363335285975,0
2013020392,0.04982092468020829,0,0,0.8721781914699407,0.39071153579825535,0,0.5171302093594987,0.02615838122515619,0
2013020406,0.21086976873327617,0,0,0.8554589202707524,0.17596770475275914,0,1.1399157345058581,0,0.06837189266905312
2013020422,0.2469850149905183,0.05314557533300764,0,0.6966513714074423,0.05314557533300764,0,1.0561249213813453,0,0
2013020444,0.10078549123281871,0.09739575020711472,0.10453307262823854,0.5139665925856199,0.8831294983339025,0.10453307262823854,0.5466585194668682,0,0
2013020451,0.08323821225992954,0.40199396699792056,0,0.5913359838579809,0.8592384049933092,0,1.0236752232064195,0,0.2185903012036527
2013020463,0.16527087348394753,0.07206940389175388,0.02476338092229733,0.4224119669403645,0.18642931929592393,0.02476338092229733,1.1171508976294904,0.19074831395692918,0
2013020473,0.30572179995429616,0,0,1.2384792011102461,0,0,0.9567346039151386,0,0
2013020502,0.20954506753422125,0.14872617218925238,0,0.8315853343382404,0.5433332388567742,0,0.2677986117706578,0,0.03122462716426722
