gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.37572961849075776,0,0,0.7563986047090295,0,0,0.3298620567439965,0,0
2014020031,0,0,0.0972375276922452,0.2341528135655936,0,0.0972375276922452,0.3727340476199849,0.4808778429419388,0
2014020046,0.01292803557856206,0,0,0.5713910924635808,0,0,0.3557997526369748,0.03922938319588272,0
2014020049,0.02482964337368264,0,0,0.12954206473340155,0,0.00675628620348521,0.12545600608176682,0.123385901772433,0
2014020061,0.1377011279241314,0,0,0.9470362482458026,0,0,0.11027666411627322,0.04359185622797933,0
2014020078,0.1098748666924856,0,0,0.28461813603057834,0,0,0.07188483436689276,0,0
2014020091,0.2895738861770729,0,0,0.46623437449468796,0,0,0.6609949882739791,0.45630916390786014,0
2014020104,0.5622270075163938,0,0,1.4919317583029779,0.05134221613705206,0.04994449541265592,0.3151443142500926,0,0
2014020123,0,0,0,0.6509646192513978,0,0,0.9586218640119186,0.03780991317338476,0
2014020137,0,0,0,0.2651448272094865,0,0,0.42427817999962864,0,0
2014020163,0,0,0,0.2627289792454789,0,0,0.576446619968077,0,0
2014020174,0.04981864120278197,0,0,0.3541722262751073,0,0,0.2489351539358771,0,0
2014020187,0.1390088317360752,0,0,0.1743588471808088,0,0,0.21359547940680113,0.2543233466584358,0
2014020197,0.24778516147360535,0,0,0.5906699065237532,0.04335666261234115,0,0.23769047626439468,0,0
2014020215,0.06304225913326636,0,0,0.33052088785791667,0,0,0.32982806121287506,0,0
2014020227,0,0,0,0.02650129720258347,0,0,0.5055722971130051,0,0
2014020240,0,0,0,0.0557503646669487,0,0,0.0524743900791739,0,0
2014020265,0.01522907231709857,0,0,0.08380469038932743,0,0,0.23347181436082232,0.12872023502433796,0
2014020306,0.07038292338203624,0,0,0.23067384486938725,0,0,0.6251380351376141,0.6243965228504562,0
2014020342,0.031051460134878438,0,0,0.055458291522369155,0,0,0.5925414580327556,0,0
