gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.0187225197824143,0,0,0.07192483295400272,0,0.070006991428217,0.07066277423368855,0.22584341148320347,0
2011020044,0,0,0,0.15071987202973847,0,0,0.19286507277748768,0,0
2011020061,0,0,0,0.04562501584591306,0,0,0.1866129324524251,1.0608273173455085,0
2011020067,0,0,0,0,0,0,0.08482596354843201,0.06810124915990283,0
2011020075,0.11176481305674804,0.14430453248143238,0,0.1874335069851066,0.2798597871848324,0,0.748225012946331,0.09754173052278338,0.1096181999901535
2011020088,0.09447303993777147,0,0.01358110661213542,0.15034288403222743,0,0.01358110661213542,0.21790673630293025,0.07453806199799747,0
2011020107,0.02058414697136611,0,0,0.14740626461950118,0,0,0.4027770748246009,0,0
2011020119,0,0.0915840304628025,0,0.1373646205930666,0.0915840304628025,0,0.7928689004341898,0.11877938435829476,0
2011020134,0.10714498717824326,0,0,0.11947277934540859,0,0,0.4286656594481229,0.04812343117292336,0
2011020138,0.02162645886235894,0,0,0.08434594393676731,0.0870591209545836,0,0.502215329156603,0.3503661189716217,0
2011020156,0.14689279968898158,0,0,0.6031291961638461,0,0,0.27796832896470924,0.09336778129599473,0
2011020176,0,0,0,0.23884630387851158,0,0,0.18561906055721117,0.07375492894348204,0
2011020192,0.10073855428818836,0,0,0.34809706474832436,0,0,0.5303996704152261,0.04491239269374299,0
2011020206,0.10494041958284718,0,0,0.10494041958284718,0,0,0.4506849472698436,0.1858042831413525,0
2011020214,0.11958122093631812,0,0,0.14608394018493384,0,0,0.4201116437471829,0.14898884889493746,0
2011020226,0.09347078676663063,0,0,0.29697213569543274,0,0,0.1686575856317584,0.23094046552366143,0
2011020268,0.0348825439048992,0,0.07160550818939164,0.26843329063934146,0,0.07160550818939164,0.3876107766149958,0,0
2011020285,0,0,0,0.2237922491325719,0,0,0.398173189143171,0.35379759956077383,0
2011020296,0.03868046738309909,0,0,0.2957282269949919,0,0.1400532159319941,0.3825147692266791,0.11602921766465431,0
2011020299,0.11733618511789123,0,0,0.533254105464638,0,0,0.15716837019230398,0.17667925990966277,0
2011020316,0,0,0,0.21037895854933203,0,0,0.08105971736070648,0.06588814659170206,0
2011020328,0.07506474942222424,0,0,0.3952439151787639,0,0,0.2566584274563496,0.16405723480237389,0
2011020343,0,0,0,0.08615708845927816,0,0,0.4747599768758417,0.10664918297934867,0
2011020404,0,0,0,0.1242851183928473,0,0,0.5905968622838365,0.25547891401022593,0.12784225997544538
2011020420,0.22967381714690632,0,0,0.6737702809810223,0,0.01657018324466605,0.7319396732160894,0.07924885813627137,0
2011020431,0,0,0,0.03522520180369723,0,0,0.8763654557085071,0.9463702264408367,0
2011020459,0.03347033575319196,0,0,0.054876248396598416,0,0,0.09399915571652352,0.17979498473882677,0
2011020477,0,0,0,0.014806805639785169,0,0.2524508337379027,0.3482663578220277,0.09057120875080166,0
2011020485,0,0,0,0,0,0,0.11203533814118707,0.4980675872964213,0
2011020506,0.08590318253647296,0,0,0.19939240003988123,0,0.21583624589293776,0.3052680849180265,0.11149966075620887,0
2011020526,0,0,0,0.23864070349395977,0,0,0.15330614315995794,0.18813566807188775,0
2011020546,0,0,0,0.243573549796461,0,0,0.3316598783789425,0,0
2011020557,0.02771640656082805,0,0,0.2302248283745603,0,0,0.40112514934191223,0,0
2011020571,0.04100009656567358,0,0,0.3118626699793473,0,0,0.6150415892217889,0.7263685891689613,0
2011020574,0.14036289843748925,0,0,0.29357445200641963,0,0,0.5115307675269967,0,0
2011020589,0.0975097035142329,0,0,0.8167232477969105,0,0,0.23305113921959225,0.09427412513961536,0
2011020600,0.03983597543432169,0.0222020341610645,0,0.12340779975033403,0.0222020341610645,0,0.9677692807383793,0.03152599573671739,0
2011020630,0.08323509131572925,0,0,0.5181422330377452,0,0,0.48280634263331035,0,0
2011020646,0.4660211226042744,0,0,0.8635997021145421,0,0,0.16215442412324305,0.5409179773167185,0
2011020662,0.06339540947757238,0,0,0.15516404046911472,0,0,0.5934371530264403,0.14226899617682232,0
2011020676,0.25799756327690193,0,0,0.3884320716388272,0,0,0.3295920225894714,0,0
2011020690,0.00664429337374625,0,0,0.34015411552337194,0,0,0.08207390594079982,0.6765031000782009,0
2011020711,0,0,0,0.05161029797516413,0,0,0.1211736955338775,0.15145376200457225,0
2011020720,0.09612538347167167,0,0,0.09612538347167167,0,0,0.27145471543590927,0.24683186447443328,0
2011020734,0.07695104335577196,0,0,0.21939456586819514,0,0,0.00109755449667259,0.12689231055469102,0
2011020746,0.15875024367061782,0,0,0.8035693063505425,0,0,0.5678559993753683,0.03938402866776708,0
2011020759,0.20403976218855097,0,0,0.3240582938695701,0,0,0.36715568993308856,0,0
2011020778,0,0,0,0.07033836239941316,0,0,0.3928093649259614,0.15015729542725223,0
2011020783,0.04374557110005807,0,0,0.3169371788772577,0,0,0.24376146056048753,0,0
2011020798,0,0,0.07076249710449942,0.0631972776946539,0,0.07076249710449942,0.7722336743886625,0.5659587343860804,0
2011020820,0.11120122992414924,0,0,0.25572826420897377,0,0,1.0065401189741459,0,0
2011020849,0.04454092998413687,0,0,0.21761239212316758,0,0,0.17043270977191874,0,0
2011020864,0,0,0,0,0,0,0.01824730156647325,0,0
2011020881,0.3446737287499899,0,0,0.4012214786178578,0,0,0.844567765286551,0.09940721641280637,0
2011020894,0.16005752127962095,0,0,0.16005752127962095,0,0,0.1936694245006638,0,0
2011020907,0,0,0,0.2130393616832384,0,0,0.14359081225652176,0.20266228377899465,0
