gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.19690805673599243,0,0,0.3006543517112732,0,0,0.8416010141372681,0,0
2023020021,0.00661379098892211,0,0,0.12768012285232544,0,0,0.4051666259765625,0,0
2023020062,0,0,0,0.11154395341873169,0,0,0.07632911205291745,0,0
2023020079,0.08682650327682494,0,0,0.09489476680755614,0,0,0.46449899673461914,0.03142434358596802,0
2023020081,0,0,0,0,0,0,0.39945119619369507,0,0
2023020092,0.03372520208358764,0,0,0.24884814023971552,0,0,0.01618772745132445,0,0
2023020212,0,0,0,0.17096024751663208,0,0,0.29216498136520386,0,0
2023020229,0,0,0,0.33077055215835566,0,0,0.6781782507896423,0,0
2023020258,0.22392296791076657,0,0,0.6675078868865967,0,0,0.4934093952178955,0,0
2023020273,0.00430428981781005,0,0,0.23633968830108643,0,0,0.2913218140602112,0,0
2023020282,0.09042775630950928,0,0,0.3723296523094177,0,0,0.3995881676673889,0,0
2023020293,0.0044097900390625,0,0,0.45104074478149414,0,0,0.45380163192749023,0,0
2023020308,0,0,0,0.05161082744598388,0,0,0.9324311017990112,0,0
2023020321,0.250616192817688,0,0.00268698496916657,0.41339993476867676,0,0.0060714924050999704,0.173882782459259,0.1616678237915039,0
2023020340,0.06450897455215454,0,0,0.08803462982177733,0,0,0.1696953177452087,0,0
2023020364,0,0,0,0.1341332197189331,0,0,0.46735823154449463,0,0
2023020371,0.15515738725662231,0,0,0.21681272983551025,0,0,0.7768141627311707,0,0
2023020392,0,0,0,0.17425143718719482,0,0,0.2754098176956177,0,0
2023020443,0,0,0,0.00549840927124023,0,0,0.02379560470581054,0,0
2023020457,0,0,0,0.01454776525497436,0,0,0.2188584804534912,0,0
2023020484,0.04803121089935303,0,0,0.21679633855819702,0,0,0.3078904151916504,0,0
2023020512,0,0,0,0.2699586749076843,0,0,0.651775598526001,0,0
2023020518,0.03649467229843139,0,0,0.13826942443847656,0,0,0.09592568874359128,0,0
2023020532,0.17370784282684326,0,0,0.17370784282684326,0,0,0.49052417278289795,0,0
2023020557,0,0,0,0.036884367465972887,0,0,0.0659005045890808,0,0
2023020565,0,0,0,0.04532903432846069,0,0,0.2302657961845398,0,0
2023020574,0,0,0,0.2098603844642639,0,0,1.0688102394342422,0,0
2023020607,0,0,0,0.106195330619812,0,0,0.010802865028381339,0,0
2023020650,0,0,0,0.20960724353790278,0,0,0.04658043384552002,0,0
2023020667,0,0,0,0.2795681953430175,0,0,0.5385990738868713,0,0
2023020671,0.10229724645614624,0,0,0.255501389503479,0,0,0.2470824122428894,0,0
2023020692,0.17735403776168823,0,0,0.2729759216308594,0,0,0.3924068212509155,0,0
2023020710,0.26298195123672485,0,0,0.5595141053199768,0,0,0.01898217201232909,0,0
2023020724,0.4750799536705017,0,0,0.5955411195755005,0,0,0.053123533725738525,0,0
2023020741,0,0,0,0.25147533416748047,0,0,0.42767882347106934,0,0
2023020759,0.1584067344665527,0,0,0.18843567371368405,0,0,0.9316406846046448,0,0
2023020783,0.3781275153160095,0,0,0.4652135968208313,0,0,0.4245074391365051,0,0
2023020794,0.1002354621887207,0,0,0.7914139628410339,0,0,0.1773144006729126,0,0
2023020808,0,0,0,0.2127389907836914,0,0,0.32188159227371216,0,0
2023020853,0.01901233196258545,0,0,0.26012855768203735,0,0,0.6919251084327697,0,0
2023020896,0.32581305503845215,0,0,0.45119595527648926,0,0,0.2924720048904419,0,0
2023020941,0.07697939872741699,0,0,0.4340333938598633,0,0,0.3148472309112549,0,0
2023020957,0.1141359806060791,0,0,0.3797512650489807,0,0,0.1684284210205078,0,0
2023020978,0.1324560046195984,0,0,0.26991724967956543,0,0,0.6830394864082336,0,0
2023020981,0,0,0,0.27464401721954346,0,0,0.0532766580581665,0,0
2023020993,0,0,0,0.3737249970436096,0,0,0.20687246322631836,0.3162357211112976,0
2023021012,0.02543514966964721,0,0,0.4193871021270752,0,0,0.4367915391921997,0,0
2023021027,0.4754332900047302,0,0,0.6377919316291809,0,0,0.06017661094665527,0,0
2023021049,0.2698972225189209,0,0,0.2724277973175049,0,0,0.13492608070373535,0,0.00515605472902749
2023021082,0,0,0,0.21926099061965942,0,0,0.05334192514419553,0,0
2023021098,0,0,0,0.00451010465621948,0,0,0.1759411096572876,0,0
2023021114,0.11808067560195921,0,0,0.11808067560195921,0,0,0.12135154008865356,0,0
2023021136,0,0,0,0.40607374906539917,0,0,0.5957888960838318,0,0
2023021176,0,0,0,0.3854699730873108,0,0,0.647231936454773,0,0
2023021202,0,0,0,0.11672186851501463,0,0,0.5296302437782288,0,0
