gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020413,0.1130838394165039,0,0,0.18975585699081418,0,0,0.09453076124191284,0,0
2025020429,0.00160664319992065,0,0,0.051723301410675035,0,0,0.5490433573722839,0,0
2025020442,0,0,0,0.06977826356887817,0,0,0.05501627922058105,0,0
2025020454,0.10864388942718506,0,0,0.18942999839782715,0,0,0.2960771322250366,0,0
2025020478,0.01167941093444824,0,0,0.01167941093444824,0,0,0.47002273797988886,0,0
2025020490,0.10018134117126465,0,0,0.3209577798843384,0,0.00848073872144621,0.90981125831604,0.2717674970626831,0
2025020505,0,0.08624142408370972,0,0.037958145141601556,0.08624142408370972,0,0.2892005443572998,0,0
2025020514,0,0,0,0.01184940338134765,0,0,0.5702305436134338,0,0
2025020554,0.00807100534439086,0,0,0.05029505491256713,0,0,0.13159602880477902,0,0
2025020581,0,0,0,0.2895600199699402,0,0,0.0580301284790039,0,0
2025020591,0.27000385522842407,0,0,0.4963555932044983,0,0,0.01074975728988647,0,0
2025020607,4.642009735107422e-4,0,0,0.10861641168594358,0,0,0,0,0
2025020618,0,0,0,0.6234099864959717,0,0,0.5986620187759399,0,0
2025020641,0.00125467777252197,0,0,0.1437729001045227,0,0,0.15718984603881836,0,0
2025020659,0,0,0,0.01782804727554321,0,0,0.3785397410392761,0,0
2025020683,0,0,0,0,0,0,0.6829878687858582,0,0
2025020704,0.04190987348556518,0,0,0.16467267274856567,0,0,0.16740870475769043,0,0
2025020716,0,0,0,0,0,0,0.24446624517440796,0,0
