gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.05637347130754558,0.28350087757211667,0,0.4604246455595765,0.6401005415579795,0,0.43345497292745894,0.09426354601931812,0
2018020022,0.28606238602932327,0,0.12435290684661246,0.8521184576309698,0.07879436206326668,0.12435290684661246,0.45857901664277645,0.08503448492553556,0
2018020051,0.09366564391462841,0,0.00146933096763845,0.5425062200005988,0.1416197540871208,0.1499793390052095,0.21248187754031672,0,0.00103352714423098
2018020062,0.17260022663949748,0,0,0.5488190076455532,1.0321661342398463,0.01882047970273633,0.39960449244091045,0.1205792238137929,0.07445986482357735
2018020075,0.02952042125128862,0,0,0.370882089620318,0.20587571691429635,0,0.5719512813709623,0,0
2018020086,0.10274400473368296,0,0,0.42420566808858806,0.07964246721854598,0,0.25622091169350325,0.04955057226031613,0.03503654795805995
2018020107,0.17422944965122375,0.1044894514964601,0.05072606353767691,0.4702088645808927,0.1044894514964601,0.05072606353767691,0.8313281187540121,0.24784465863588595,0.1432329907105853
2018020124,0.1627205610150214,0.05233173734444196,0,0.5759336311607238,0.05233173734444196,0,0.39608154458701106,0.03083485044984749,0.10970633561190914
2018020135,0.03918458784086363,0,0,0.1381318665840391,0,0,0.4291386787134297,0.5830431430738598,0
2018020152,0.02527004713921981,0.1240706452363589,0,1.5433285844846591,0.14588998866130107,0,0.4654357403388395,0.08696422636352608,0
2018020171,0.4225188014940152,0,0.06000341361108584,0.752176135760787,0.18399544427599646,0.09906284234598708,0.32451969522755947,0.29707410279416435,0
2018020182,0.6622755482913476,0,0,0.9107682879510224,0.2091278433777911,0,0.7796007470725845,0,0.030840684200293712
2018020196,0.4193005756908052,0,0,0.5739468764367384,0.1503231968161082,0,0.5292591330741607,0,0.11036430234236697
2018020211,0.24249627311756616,0,0,0.7710211164753175,0.21454967371342168,0,0.2650230329052451,0,0
2018020216,0.08749094535748117,0,0,0.16763278163300735,0.45644867668903305,0,0.08986727617738804,0,0.1352576851703656
2018020626,0.05951297992114394,0,0,0.5742989024609959,0.30516212176233504,0,0.5563766216946214,0.06842687099563824,0
2018020640,0.16538467375752008,0,0,0.3638900182448078,0.1172745693888592,0,0.7527328817465251,0.02361166423050534,0
2018020654,0.05021301798021131,0,0,0.333581851513178,0.05833039719690171,0,0.6026570579777797,0.08595771920015469,0
2018020662,0.5992801290725063,0,0,0.7362748970744906,0.06573831003356838,0,0.4889219777034554,0.10967096849239094,0.02098493790147532
2018020677,0,0,0.22414617639418324,0.2765926033059775,0.5297864387508455,0.22414617639418324,0.8882750282159173,0.1358981443446333,0.07617295709857108
2018020691,0.27458304638197906,0,0,1.6230365282919255,0.08503100824387268,0,0.31471226081624,0,0.06780287602539112
2018020705,0.0931493760025581,0,0,0.5027555391618419,0,0,1.081160887469302,0,0
2018020714,0.14296106170296824,0,0,1.1098096868822152,0.09848073453548091,0,0.6070275088407939,0,0
2018020734,0.9068446733694344,0,0,0.9924914055577377,0.10034798174297938,0,0.15239342125134,0.12195551972820752,0
2018020743,0.06640338787290759,0,0.00224080280984564,0.5411594232160634,0.05363807228139319,0.00224080280984564,1.2118967239157357,0.13240482965596934,0
2018020766,0.0834151046836791,0.10660144372755892,0.23912963651471056,0.5584936075384022,0.2838190714969231,0.23912963651471056,0.11069690039642759,0.13520423445707283,0.004449463370202175
2018020790,0.17522597430469206,0.09327946633202072,0,0.8629567625674379,0.3934070766466619,0,0.46458989830706854,0,0.04769690055798872
2018020803,0,0.1333471923211625,0,0.3046188826303715,0.3879194122521108,0,0.18747718189551202,0.21168158060511988,0
2018020815,0.6337761187347838,0,0,0.9297996784691015,0.16431367162312466,0,0.13416538146200288,0.03131395682006475,0.00145479574055491
2018020828,0.11384670409926434,0,0,0.5082076089924498,0.0952097396778192,0,0.13444983036615393,0.39560413759685326,0.04031516690407816
2018020846,0.3049053408746199,0,0,0.794878765384149,0.22712451721944643,0.01717617445127599,0.1720508293466888,0.2139296833431027,0.1568200654806987
2018020881,0.34905190136469766,0.09701739103714688,0.16611681470966547,0.7495327923239488,0.4500026571075768,0.16611681470966547,0.12392448142040867,0.14979023662423444,0
2018020895,0.11477791617341586,0,0,0.5166411123195372,0,0.05143151943388841,0.38961506095010606,0.10905509262584036,0
2018020908,0.30594459636921617,0,0.22612404178224824,0.5100590835220077,0.11269173912320142,0.22612404178224824,0.24754292620526153,0.405696000476763,0.03657262139855395
2018020920,0,0,0,0.6302463789930519,0,0,0.5131866522045482,0.04212489352724931,0
2018020934,0.09043381966340905,0,0,0.2328680643046266,0,0.02511291544100275,0.1081503407935058,0.12371447846635028,0
2018020952,0.12072032668649359,0,0,0.19756369808131508,0,0.00128810133643477,0.7376585408077186,0.36834500887459604,0
2018020963,0.07013635651682752,0,0,0.44398045186155494,0,0.09303647734704404,0.3875736551620021,0.16755633194274014,0
2018020974,0.3286999704650278,0,0,0.5911728798976762,0,0.00497811312832563,0.3351046472748075,0.598869640077204,0
