gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020065,0,0,0,0.38652591055591434,0,0,0.6212992653941292,0,0
2013020079,0.1427229779967034,0,0,0.4444430523861278,0,0,0.7020092869511012,0.4014455250255421,0
2013020087,0.02698527153451486,0,0,0.3415397139489228,0,0,0.5518366945477277,0.3297516541254902,0
2013020107,0.02656404993475557,0,0,0.40629650284558283,0,0,0.5664632747593755,0.6377797083083858,0
2013020120,0,0,0,0.8058714042183613,0.08356595709971347,0,0.6691939810171506,0.36426355415608264,0
2013020126,0,0,0,0.6073450414812546,0,0,0.1849297852722448,0.29682105881643883,0
2013020137,0.0310301322759347,0,0,0.5747536118508343,0,0,0.2717659872598302,0.10369916294526096,0
2013020158,0,0,0,0.408167746011086,0,0,0.9449412853559943,0.8443697926491259,0
2013020186,0.01045075736181156,0,0,0.2438635139030966,0,0.00437000722429189,0.3422024973505005,0.03652524187751522,0
2013020198,0.0137608472211788,0,0,0.47163112484866077,0,0,0.4453173002844906,0.24296211529900216,0
2013020210,0.06794915128968018,0,0,0.4383456944561708,0,0,0.34846162870263325,0.06182267582721054,0
2013020216,0,0,0.03536346565030145,0.16593102463044423,0,0.10865902220416926,0.6253256836332152,0.21271310758211623,0
2013020236,0,0,0,1.0214726245155787,0,0,0.3326913525141619,0.05313032847177485,0
2013020248,0.01458007660116979,0,0,0.48798116740156183,0,0,0.7000307263701536,0.12051761659444213,0
2013020270,0.03026412650936277,0,0,0.7226730378428933,0,0,0.19597507178928217,0.310840439980148,0
2013020290,0,0,0,0.2319293986777048,0,0,0.5144644184306849,0.05250578588623532,0
2013020297,0.01908375268116677,0,0,0.5299824004445246,0,0,0.7456735360126734,0.13672562309392797,0
2013020316,0,0,0,0.30793242873587967,0,0.23980795866064186,0.09038760966504675,0,0
2013020329,0,0,0,0.11819008549700147,0,0,0.11888984567348647,0,0
2013020345,0.00972913041415205,0,0,0.2551021188401092,0,0,0.07240336319511233,1.140538930791958,0
2013020353,0,0,0,0.4758427382635963,0,0,0.2887249883512822,0.12787863223150456,0
2013020370,0,0,0,0.7909213312683114,0,0.16925546383121293,0.6467974497648052,0.05887725559673791,0
