gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0,0,0,0,0,0,0.5954307308548583,0,0
2018020113,0.09279160064457494,0,0,0.2562685823249155,0.06919167124859794,0,0.2757560387034685,0,0
2018020117,0.26458521724871775,0,0,0.359122627341608,0.05420853850883824,0,0.26711131647651787,0,4.96670200753296e-4
2018020127,0.02396610326325113,0,0,0.2454358511996388,0.13915714438689736,0,0.6926648346328922,0,0.15515985772700458
2018020140,0.15799379507944772,0,0,0.30325116320078394,0,0,0.5248409621708238,0,0
2018020164,0.14317860309889524,0,0,0.5635493600667192,0,0,0.9391585479073511,0,0
2018020176,0.16334311074292485,0.11009814023439304,0,0.5083034006134316,0.40729802480410793,0,1.033594435442031,0,0.1305741989575136
2018020189,0.12025845545844031,0.06215631205670748,0,0.948459724420085,0.14435056096096427,0,0.15723964475931862,0,0
2018020209,0.09501851795981087,0.1511579004159838,0,0.6052574429277878,0.3947062843675504,0,0.0896603074707599,0,0
2018020222,0,0.07880595235944088,0,0.3875709385878752,0.07880595235944088,0,0.5062211555252525,0,0
2018020226,0.38487818799532525,0,0,0.7413056308233905,0.29042914060493,0,0.5604393709089799,0,0.17116804080027986
2018020241,0.12748626425982054,0.1049412320400401,0,0.383023630337367,0.1049412320400401,0,1.1898673929999486,0,0
2018020263,0.2417888001250055,0.09872110230531896,0,0.9079187741844604,0.30195820365569365,0,0.6052149754275082,0,0
2018020276,0.054547348529425596,0.05623810035632014,0,0.3356256182209104,0.05623810035632014,0,0.15023275666004848,0,0.07353682689047406
2018020291,0.27084960252259455,0,0,0.8406172564081256,0.4112459583614009,0,1.127291309414147,0,0
2018020307,0.040925588456685834,0,0,0.509971961472579,0.1701883290146114,0,1.324798988726529,0,0
2018020330,0.0696688311907154,0.499213603092633,0,0.5628752329547728,0.6422976525988691,0,0.1620473251832924,0,0.4210468832599599
2018020337,0,0,0,0.46568761333766845,0.2693847773966435,0,0.11236490756449638,0,0
2018020360,0,0.09895610875929016,0,0.06497836591982706,0.36149798927546106,0,1.3071364280536004,0,0
2018020370,0.2544585363639049,0.05010059449908669,0,0.3432684305368803,0.2948759099444448,0,0.17760346493047066,0,0.00256761052229961
2018020378,0,0.06831635763145116,0,0.14761151533421044,0.1327854722250389,0,0.22817503023237534,0,0.03576417836973691
2018020392,0.14257366687715642,0.04092906945293019,0,0.7272736160101688,0.04092906945293019,0,0.5728440018157969,0,0
2018020407,0.1884435564071382,0.04171431022795557,0,1.123635580656803,0.13644306178370563,0,0.4554671900969241,0,0
2018020427,0.14283386276922283,0,0,0.2787334857366448,0.06551702603707504,0,0.9897430794723905,0,0.18907824521031263
2018020443,0.02770201375544363,0,0,0.1552087803067199,0.2137574530153123,0,1.4355535303540037,0,0.06248104915945213
2018020458,0.4423008463478575,0,0,1.1966018311524484,0,0,0.9340842115056395,0,0
2018020478,0.7606174704248654,0,0,2.524147439007955,0.3938837985108007,0,1.1279931326818593,0,0
2018020501,0.23434352507557965,0,0,0.6050359397373256,0,0,0.8898527587939418,0,0
2018020512,0.12723399628993648,0,0,1.4919476789289756,0.24040899369038302,0,0.2722933519138877,0,0
2018020519,0.0918989267067821,0,0,0.311704154113198,0.44612598530226666,0,0.9291419450702822,0,0.41564385409244675
2018020530,0.1318390558329485,0,0,0.3786637231147414,0.303235963909457,0,0.6204668273203713,0,0.06015179621654557
2018020551,0.15909053813862953,0,0,0.5049591139593026,0.1371846757722894,0,0.9645144135338485,0,0
2018020579,0.09248120436364768,0.11377383160155558,0,0.2839133631684308,0.1934832310756,0,1.1394552059182648,0,0.0060806042011122
2018020597,0.20163129653001327,0.17671232100939763,0,0.788596941390935,0.27671837497975316,0,0.5538406648893772,0,0.15483989529779427
2018020611,0.3182640506740755,0,0,0.6809348947278986,0,0,0.7044992336350717,0,0
2018020635,0.0499359713184235,0,0,0.5259454075273586,0,0,1.1015711828122483,0,0
2018020651,0.1649139686068623,0.27834566676564343,0,0.8244525296678503,0.7747467357962214,0,0.5421565537215525,0,0.2753781592166621
2018020731,0.03161420547509828,0.10468258760668331,0,0.41498584418486073,0.9850174173930819,0,0.07212449970984848,0,0
2018020748,0.06610378660508148,0.0925040861437032,0,0.43186637171482145,0.0925040861437032,0,0.35665220916875684,0,0
2018020757,0,0,0,0.2578502431801485,0.2685168639487663,0,0.5798537300626593,0,0
2018020767,0.03235525013555811,0,0,0.27914427150052507,0.337734014914586,0,0.7948721664831964,0,0
2018020788,0.0903869326316977,0,0,0.0903869326316977,0,0,0.3314102671990952,0,0
2018020922,0.02497568871839798,0.0774179446339507,0,0.31737393039567097,0.5859823923683846,0,0.9391504286992001,0,0.02886704985061606
2018020932,0.03769913354533206,0,0,0.22343125488090826,0,0,0.7288024675415538,0,0
2018020941,0.0976896237682486,0,0,0.3283372144652349,0.38482850609509983,0,0.3316681530196021,0,0
2018020960,0,0,0,0.11717754441372173,0,0,0.00409629703939273,0,0
2018020976,0.01814749727103677,0,0,0.16381196852296828,0.05220840548328573,0,0.23328638911556354,0,0.07863523095657621
