gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020163,0,0,0,0.06246620416641235,0,0,0.06053572893142699,0,0
2024020180,0.5826368736287589,0,0,0.6164188789388175,0,0,0.16527253389358518,0,0
2024020198,0.07666301727294922,0,0.00905245574392579,0.6983500719070435,0,0.00905245574392579,0.15875661373138428,0.2105284333229065,0
2024020214,0.307195246219635,0,0,0.8648754358291626,0,0,0.5209372639656067,0.1548120379447937,0
2024020221,0.0067448616027832,0,0,0.2646782398223877,0,0,0.004597008228302,0.20772331953048706,0
2024020241,0.562373697757721,0,0,0.9639175534248352,0,0,0.6222124099731445,0.1268460750579834,0
2024020252,0,0,0,0.14949524402618408,0,0,0.00227421522140502,0,0
2024020354,0.05648148059844971,0,0.02973509491927116,0.2809237241744995,0,0.02973509491927116,0.28301405906677246,0,0
2024020372,0.00114285945892333,0.08038204908370972,0,0.22354483604431152,0.08038204908370972,0,0.7114044427871704,0.177537739276886,0
2024020380,0.04223716259002685,0,0,0.41841965913772583,0,0,0.0743764042854309,0,0
2024020399,0,0,0,0.10080838203430176,0,0,0.4438526994209182,0,0
2024020421,0.12348270416259766,0,0,0.1638275384902954,0,0,0.9144266843795776,0,0
2024020433,0.12847262620925903,0,0.442756606626053,0.29017406702041626,0.02969658374786377,0.8218521259377416,0.232022587720741,0,0
2024020447,0.05344593524932861,0,0,0.1711333990097046,0,0,0.5079631209373474,0,0
2024020460,0.01458364725112915,0,0,0.8094161152839661,0.15315258502960205,0.00150788320938663,0.7423301339149475,0.1881498098373413,0
2024020478,0.20562094449996948,0,0,0.45963752269744873,0,0,0.24284303188323975,0.03708446025848389,0
2024020499,0,0,0.3267597866293404,0.1124611496925354,0,0.3267597866293404,0.07812362909317015,0.46822476387023926,0
2024020515,0,0,0,0.16736644506454468,0,0,0.4170874357223511,0.3785988688468933,0
2024020534,0.00113260746002197,0,0,0.01824313402175903,0,0,0.9121624231338501,0,0
2024020550,0,0.1335892677307129,0,0.12122225761413574,0.1335892677307129,0,0.4906136989593506,0,0
2024020575,0.0418621301651001,0,0,0.2186170220375061,0,0,0.3705425262451172,0.3435171842575073,0
2024020581,0,0,0,0.03167814016342163,0,0.00176000935326914,0.555740237236023,0.339366614818573,0
2024020593,0.00156909227371215,0,0,0.09276705980300902,0,0,0.01372385025024414,0.2693830132484436,0
2024020615,0,0,0,0.3694721460342407,0,0,0.6207200288772583,0.29312413930892944,0
2024020634,0.06986510753631592,0,0,0.14943355321884155,0,0,0.49910831451416016,0.18067651987075806,0
2024020645,0.02947765588760376,0,0,0.1586054563522339,0,0,0.5679944753646851,0,0
2024020658,0.11587876081466675,0,0,0.31093281507492065,0,0,0.11634242534637448,0.3344970941543579,0
2024020671,0.02056175470352172,0,0,0.02893906831741332,0,0,0.23634308576583862,0.31353044509887695,0
2024020686,0.17531967163085938,0,0,0.514208197593689,0,0,0.15505999326705933,0,0
2024020696,0.0036742091178894,0,0,0.17838948965072632,0,0.00117071941446638,0.09142899513244629,0.15034115314483645,0
2024020720,0.02128940820693969,0,0.03432210354338265,0.22183525562286377,0,0.0349522404134338,0.5693905353546143,0.2078048586845398,0
2024020729,0.11975282430648802,0,0,0.35816842317581177,0,0,0.23769545555114743,0.2862507700920105,0
2024020748,0.03400909900665282,0,0,0.25219666957855225,0,0.2668385419508831,0.36667734384536743,0,0
2024020811,0.06821799278259277,0,0,0.628528892993927,0,0,1.2858664095401764,0,0
2024020830,0.3184515924289326,0,0,0.7942596764400105,0,0,0.23006224632263184,0,0
2024020848,0.06976509094238281,0,0.00597846950594909,0.15207535028457642,0,0.00597846950594909,0.1570635437965393,0.14499837160110474,0
2024020871,0.18850243091583252,0,0,0.23052948713302612,0,0,0.5848129987716675,0.11176025867462158,0
2024020881,0,0,0,0.8562334179878235,0,0,0.4589627981185913,0,0
2024020893,0,0,0,0.08278894424438474,0,0,0.3597695231437683,0.04749375581741333,0
2024020907,0.0218471884727478,0,0,0.09408581256866452,0,0,0.32117408514022827,0.05172312259674072,0
2024020922,0.10223639011383057,0,0,0.18073439598083496,0,0.00688862541740278,0.49375706911087036,0.09754323959350586,0
2024020938,0.12162238359451294,0,0,0.35722845792770386,0,0,0.3787407875061035,0,0
2024020952,0.01468807458877563,0,0,0.24216735363006592,0,0,0.01313173770904541,0.41644972562789917,0
2024020961,0.11940693855285645,0,0,0.4711366891860962,0,0,0.7038776278495789,0,0
2024020980,0.4261077046394348,0,0,0.6610985398292542,0,0,0.8347347378730774,0.16170406341552734,0
2024021001,0,0,0,0.1305943727493286,0,0,0.6792064905166626,0.24069148302078247,0
2024021015,0,0,0,0.09806436300277709,0,0,1.6158210635185242,0.8027529716491699,0
2024021028,0,0,0,0.3159346580505371,0,0,0.8375433087348938,0.0852583646774292,0
2024021044,0.01712042093276977,0,0,0.4061270901459165,0,0,0.3453778624534607,0.05555039644241333,0
2024021056,0,0,0,1.3842213793391545,0,0,0.5330228209495544,0.3019598126411438,0
2024021080,0,0,0,0.126179039478302,0,0,0.121318519115448,0,0
2024021103,0.0970138907432556,0,0,0.4309657216072082,0,0.0768359944144612,1.20888751745224,0.44151610136032104,0
2024021120,0.17417324056357197,0,0.00406828942544311,0.5751363212365819,0,0.00406828942544311,0.32172217634542033,0.1378573179244995,0
2024021131,0.12841087579727173,0,0,0.37412500381469727,0,0.1921697351182665,1.3028747702061385,0.05596280097961426,0
2024021143,0.47830283641815186,0,0,0.6948148012161255,0,0,0.6736498475074768,0,0
2024021174,0,0,0,0.12861669063568115,0,0,0.6725778702293816,0.12155276536941528,0
2024021200,0.1344963312149048,0,0,0.5933228135108948,0,0,0.31568801403045654,0.04604607820510864,0
2024021211,0.18184894323349,0,0,0.8629924058914185,0,0,0.33761709928512573,0.6085965037345886,0
2024021227,0.11440336704254149,0,0,0.5299484133720398,0,0,0.5173295736312866,0.3136224150657654,0
