gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.0450447316317905,0,0,0.507491683167206,0,0,0.8664820484260246,0.05957063540586509,0
2015020028,0.19732203908995719,0,0,0.615501866227356,0.09497495773558454,0,1.5839894898536706,0.08156415909229521,0
2015020036,0.01600546886391163,0,0,0.5174013293085628,0,0,1.0231141353524464,0.8847121995387448,0.03829576146354763
2015020045,0,0,0,0.42587494300981066,0,0,0.3133005689473298,0.05382684441449041,0
2015020062,0.07852079499468959,0,0,0.677551233888571,0,0.04880126434927492,1.0208632784264235,0.3589282259454395,0
2015020078,0.026502910049033587,0,0,0.47048861383423995,0.10652457308644776,0,0.44110215196967795,0.11714531507954948,0
2015020098,0.02419452980129755,0,0,0.3760653825009525,0,0,0.6650153273240937,0.101245565180022,0
2015020116,0.0109578773952061,0,0,0.5551624567904201,0,0.12700383825321462,0.2869357575318275,1.5836046119551288,0
2015020171,0.04417840155451943,0,0,2.2242359638270623,0,0,0.4029189070600616,0.25114258019405045,0
2015020183,0.00922356009518446,0,0,0.6142097655500525,0,0.12894755951249098,0.19848893543418936,0.6219447453014665,0
2015020200,0.03471221478158779,0,0,0.36301006515905526,0.0295299498444285,0.20360075765988292,0.5404987201467513,0.04433860343926394,0
2015020212,0.05685972026333365,0.09186020283729923,0,0.23019786715259444,0.5311814509522286,0,0.21716459421748488,0.6295503816199278,0
2015020219,0,0,0,0.2980165209614487,0,0.23049062951676658,0.7520045883255345,0.3032461833233597,0
2015020234,0.04073506875688329,0,0,0.567958445731376,0,0.03957389475727385,0.18371522711988406,0.14007080863504004,0
2015020249,0.01129955143028902,0,0,0.824575277967967,0,0.03950929893062177,0.39145462599425207,0.17764235946698181,0
2015020263,0.02747504186276037,0,0,0.6607553433758654,0,0,0.21296547225012072,0.53821419967893,0
2015020275,0,0,0,0.47173657154255166,0,0.09842266743132272,1.2270126566689088,0.30637540526102125,0.03865093261703802
2015020303,0.029621835060192753,0,0,0.5496877423929597,0.7491076780681497,0,0.5361632487681421,0,0.02931272250170019
2015020307,0.0736471913839194,0,0,0.8316894600698563,0,0.21255257929229512,0.47691405317048136,0.26164069972313303,0
2015020324,0.04679953177398355,0,0,0.649606286179393,0.07503034304995346,0,0.3166673170196088,0.8587801613805937,0
2015020340,0.06471595892226667,0,0,0.7654856575996649,0,0,0.7479018178665799,0.06432834042673391,0.07734103956052386
2015020358,0.12944829770616495,0,0,0.5936827286187355,0.35400791903720263,0,0.6641863826320672,0.1934544347977942,0
2015020367,0.03411532492310672,0,0,0.34079410348806843,0.14903510744036527,0.08166781564880395,1.0739814876053473,0.1806629444950599,0
2015020380,0.06277439180530628,0,0,0.7065438641894987,0,0,0.7890579235683997,0.15009163238765738,0
2015020396,0,0,0,0.2905636491716096,0,0,0.8414076797395159,0.12101385833246496,0
2015020407,0.08959085508125952,0,0,0.8350399496139218,0,0,0.5762120434640005,0,0
2015020420,0.05260441492240025,0,0,0.2500671159387406,0,0,0.7679712040987758,0.11406661087595288,0
2015020786,0.1380688394833313,0,0,0.7832265077109095,0,0,1.1055816299986367,0.12686357891772332,0
2015020804,0.13930891972702245,0,0,0.3787129332525227,0,0,0.41902304276801766,0.3626507045069866,0
2015020808,0.02081129375962931,0,0,0.5711951428001533,0.09736560457322492,0.02505731260102816,0.5376939230980697,0.501572685645985,0.05350463602590894
