gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020158,0.42416979240112934,0,0,0.47136189888848085,0,0,0.1312601740354503,0,0
2012020166,0,0,0,0.14976335189737983,0,0,0.7086261867427354,0,0
2012020189,0.09666205431987512,0,0,0.2500973153878369,0,0,0.3458942556389453,0,0
2012020200,0.1506660418790186,0,0,0.6066285829317085,0.5128163927766166,0,0.02512284031832421,0,0.06355383634763413
2012020216,0.0443380797037043,0.10737788147189724,0,0.5154609594196942,0.1311173130555806,0,0.1187928330380739,0,0.0498555912891406
2012020231,0,0,0,0.13118826870623446,0,0,0.4389670007663912,0,0
2012020244,0,0,0,0.11044330301326585,0.1596693828542851,0,0.06062867076363041,0,0
2012020258,0.19813600068480294,0,0,0.9003887190108746,0,0,0.09892518796575779,0,0
2012020264,0.09442546502761238,0,0,0.4645991858564951,0,0,0.10194280288888233,0,0
2012020287,0.06060996673901004,0,0,0.4858073862147239,0,0,0.05661663171890477,0,0
2012020298,0.06818874158509147,0,0,0.44491259675393513,0,0,0.42563111704246753,0.05149548657422636,0
2012020311,0,0,0,0.18924625749305524,0,0.00178157272184657,0.558907107385599,0.05475960187720147,0
2012020331,0.08257351692647602,0,0,0.20138059099144964,0,0,0.38592335518543525,0.04902386749580548,0
2012020347,0.11046793902542475,0,0,0.32162078970412217,0,0,0.04873117293826226,0,0
2012020357,0,0,0,0.15303410132376472,0,0.01957457215217015,0.2514658673241959,0.13683181510247175,0
2012020366,0.0980393044951477,0,0,0.13268181760887113,0,0.05516384432713989,0.15215220435749674,0,0
2012020390,0,0,0,0.5435349161692442,0,0,0.5851841913956701,0,0
2012020404,0.36709451306050095,0,0,0.5234226187168309,0,0,0.7778697269053945,0,0
2012020416,0.1891337442944495,0,0,0.3630801354526351,0,0.09390147092977244,0.1919917500953795,0.47674964208357207,0
2012020439,0,0,0,0.34433563619140994,0,0,0.18343954807596222,0.29358986744808313,0
2012020455,0.1684261399067176,0,0,0.4118041201300269,0,0,0.42586319603491785,0.42625867468953904,0
2012020471,0,0,0,0.10624454874391204,0,0,0.4506098055834083,0.18866707522121284,0
2012020477,0.16848271760541464,0,0,1.0946587880467873,0,0,0.5927771434548053,0.31995524673384507,0
2012020501,0.03215411613201315,0,0,0.3841314580904778,0,0,0.5847158485743672,0,0
2012020517,0.10022605735223153,0.10789070584913994,0,0.3041785975613794,0.13553759423037656,0,0.3683458216893235,0,0
2012020525,0.12336859552301795,0,0,0.3463287167029354,0,0,0.25853018346669704,0.15935689368697709,0
2012020551,0,0,0,0.291033807872716,0,0,0.28567739910307627,0.12269674976392568,0
2012020556,0.05338886902257257,0,0.09536542671274532,0.2269135109500815,0,0.09536542671274532,0.2327277317647029,0,0
2012020569,0.00487543287172721,0,0,0.05203945864996649,0,0,0.2256043544946774,0.04196035429741197,0
2012020601,0.08061030801949215,0,0,0.16425756732826818,0,0,0.6114130145342341,0.23515291945382855,0
2012020608,0,0,0,0.224277805163199,0,0,0.2179628889865616,0.2283324167008434,0
2012020623,0.3198619839790544,0,0.01036496864583821,2.123174560931921,0,0.01036496864583821,0.43925283161209805,0.09918341245257092,0
2012020642,0.5743468111736776,0,0,1.253541989634603,0,0,0,0,0
2012020667,0.01947571191113201,0,0,0.23385151710842061,0.1590932476270785,0,0.02745210854445683,0.28775927118141365,0
2012020678,0.2770108269748161,0,0,0.7368698977719785,0,0,0.21854055277639622,0.3222325909077598,0
2012020691,0.07493228576084376,0,0,0.5216091062794168,0,7.409565557411893e-4,0.40507151897834226,0.03007607137047593,0
2012020699,0,0,0,0.21087654209263587,0,0,0.40472504082973465,0.35678153176703664,0
2012020717,0,0,0,0.9665331424557643,0,0,0.3310401042913737,0.0339137653631207,0
2012030161,0.04219515768469263,0,0,0.34522582436695143,0,0,0.2581953109009663,0.07767510368886987,0
2012030162,0.03057735448997037,0,0,0.5984927166998381,0,0,0.5410170540301565,0.27223424719029843,0
2012030163,0,0,0,0.04858268848504542,0,0.06123043993914047,0.06115487477889968,0.6231729249751742,0
2012030164,0.15207394034880417,0,0,0.5004622810206656,0,0,0.8878465150145728,0.1125148555011252,0
2012030165,0.20983807678831087,0,0,0.7286797262837639,0.0257607381978625,0,0.6165761609665522,0.6133697834046391,0.07233738067343636
2012030166,0.09578853522006771,0,0,0.18199088384818174,0,0,0.533807443287541,0,0
2012030167,0.22668133568635718,0,0,0.5816010013946614,0,0,0.5095870851080995,0.6752457706214786,0
2012030231,0.08532157235158765,0,0,0.5523867613964349,0,0,0.3899775627995068,0.1252239642481573,0
2012030232,0.08944529207407598,0,0,0.4869999816462697,0,0,0.19759045845646991,0.14908508524521272,0
2012030233,0.07051651879499454,0,0,0.23890454810158013,0,0,0.36494239093005265,0.08404602357140553,0
2012030234,0,0,0,0.35460822262104497,0,0.06154789058553631,0.17818500292865003,0,0
2012030235,0.12300292978893701,0,0,0.3253059489718705,0,0,0.29909232810716035,0.14789786340706795,0
2012030236,0.04120648381089369,0,0,0.09346855004454256,0,0,0.5079812582183524,0.15739399516900238,0
2012030237,0.06056575814874096,0,0,0.21633022049591677,0.41341008331998774,0,0.21952705798131664,0,0.03161349897700541
