gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.1279428091028399,0.1390914193798572,0,0.594956852244414,0.25006608653253354,0,1.0035539792989923,0,0
2014020015,0.11177554339763926,0,0,0.6949849779498843,0.7449642236157529,0,0.5206367566988083,0,0
2014020045,0.08384715594252147,0,0,0.6416123442134574,0.1276835259371787,0,0.24163029805746378,0,0
2014020048,0,0,0,0.24419084737481925,0,0,1.0602125322288105,0,0
2014020058,0.03228528116236051,0,0,0.25483923223011673,0.13577409278972413,0,0.5134356781697581,0,0.037728292229979823
2014020076,0.22193623481438068,0.05166294180486695,0,0.8663247446285838,0.11670218781245084,0,0.4742030388752254,0,0.151214053074745
2014020088,0.0513446942422936,0.03406035502407972,0,0.4906932447074201,0.06067828443509271,0,0.6081832233036519,0,0
2014020098,0.07491438757228827,0.09710805386029936,0,0.5202029472052194,0.12838751208618054,0,0.24591212717842123,0,0
2014020116,0.03848391668039667,0,0.09516588082487797,0.21271122053158353,0.07457089877377253,0.09516588082487797,1.0463668221027163,0.08537150971378792,0.13033727272202186
2014020134,0,0,0,0.2909001690635177,1.4467641886387919,0,0.3269178444357963,0,0
2014020151,0.29651814158119694,0,0,0.9777983337337147,0.5235352102718582,0,0.9215124423401038,0,0
2014020166,0,0.05063714720927285,0,0.36165066956969033,0.792167418478724,0,0.18512079686341296,0,0.18095886942949785
2014020175,0,0,0,0.3619063496970868,0.04219551905394765,0,0.3987340319151772,0,0
2014020190,0.04539333901132864,0.15791271969741982,0,0.3613184386759315,0.4603979738649421,0,0.9132727619221372,0,0.436904819292926
2014020202,0.20956952093047104,0.0895378765813545,0,0.5991625000968267,0.15422734519754588,0,0.769200263628173,0,0
2014020219,0.19763916332595052,0,0,1.246461606536309,0,0,1.2781062441236197,0,0
2014020239,0.08459193026193745,0,0,0.2830632479620952,0.3910970129351607,0,0.45021380355579466,0,0
2014020259,0.4197998580866528,0,0,0.5260609026036751,0.13756838123082463,0,0.33525625911913653,0,0
2014020275,0.2567973612463429,0,0,0.544355222672827,0.7462155528731447,0,0.35708272746300096,0,0.0064493956628909
