gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0,0,0,0.06204944849014281,0.02540719509124756,0,0.37065213918685913,0.33754485845565796,0
2025020035,0.5886996388435364,0,0,0.6111977100372314,0.6108447909355164,0,0.9462919235229492,0,0
2025020051,0.13102614879608154,0,0,0.13819551467895508,0,0,0.346688449382782,0.8387393951416016,0
2025020065,0.00457924604415893,0,0,0.21897172927856445,0,0,0.6487951874732971,0.2783358097076416,0
2025020078,0.334938645362854,0,0.02752696938441681,0.8064286112785339,0.0398721694946289,0.02752696938441681,0.41164630651474,0.05953776836395264,0
2025020090,0.12627005577087402,0,0,0.40080875158309937,0.2008494734764099,0,0.5384142398834229,0,0
2025020099,0.07256633043289185,0,0,0.45828771591186523,0.05487746000289917,0,0.19659119844436646,0.11224240064620972,0
2025020122,0.05113637447357178,0,0,0.34041261672973633,0,0,1.4861285090446472,0,0
2025020139,0.226628839969635,0,0,0.6349409818649292,0,0,0.6415743850140544,0.3053268790245056,0
2025020147,0.01109117269515991,0,0,0.37718939781188965,0,0,0.14070016145706177,0,0
2025020162,0.01573711633682251,0,0,0.5737367272377014,0,0,0.4471585154533386,0.5661748051643372,0
2025020175,0,0.4937155842781067,0,0.6793773770332336,0.6105890274047852,0,0.48876893520355225,0.13908809423446655,0
2025020192,0.07182484865188599,0,0,0.7435523271560669,0,0,0.7294806838035583,0,0
2025020200,0.28748077154159546,0,0,0.49356573820114136,0,0,0.19066113233566284,0.08821994066238403,0
2025020207,0.12850183248519897,0,0,0.14044946432113645,0.12467855215072632,0.00135417343132501,0.08991503715515137,0,0
2025020240,0,0,0,0.11531800031661987,0.05766081809997558,0.14270610337871903,0.28548961877822876,0.8109868764877319,0.04847977312550838
2025020254,0.2101891040802002,0,0,0.5487469434738159,0,0,0.735514760017395,0.2004866600036621,0
2025020266,0.04813104867935181,0.13787907361984253,0,0.8500634552104307,0.20856046676635742,0,0.19982576370239258,0.12735480070114136,0
2025020274,0.37803125381469727,0,0,1.2063549757003784,0.05128341913223266,0,1.2226852774620056,0.1285068392753601,0.03503367168303686
2025020289,0.03963619470596313,0,0,0.23826605081558228,0,0.3453870315442552,0.741228461265564,0.1129436492919922,0
2025020302,0.3071870803833008,0.15533459186553955,0,0.6458591818809509,0.21643394231796265,0,1.4118682742118835,0.1808651089668274,0
2025020315,0.27786362171173096,0,0,0.6830624341964722,0.11454254388809204,0,0.6408184170722961,0,0
2025020322,0.11241328716278076,0,0,0.15482807159423828,0,0,0.5525372624397278,0.41905850172042847,0
2025020338,0.937074745601692,0,0,1.7021598467293164,0,0,1.5572041869163513,0.33292222023010254,0
2025020360,0.11601164636266995,0,0.00160009942446959,0.9543801217998342,0.02948731184005737,0.00160009942446959,1.3028085380792618,0.8662803769111633,0
2025020393,0.1789810061454773,0,0,0.5016152262687683,0,0.00335028051709304,0.47514861822128296,0.13885092735290527,0
2025020418,0.21425819396972656,0,0,0.6846352815628052,0,0,0.5321839451789856,0.12817060947418213,0
