gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.02336680889129638,0,0,0.023830294609069817,0,0,0.3784245252609253,0,0
2025020009,0.15698778629302979,0,0,0.26619571447372437,0,0,0.18922001123428345,0,0
2025020029,0.12724846601486206,0,0,0.9731861352920532,0,0,0.5078966617584229,0,0
2025020038,0.07238149642944336,0,0,0.527313768863678,0,0,0.2854123115539551,0,0
2025020051,0.3001140356063843,0,0,0.6793723702430725,0,0,0.30721360445022583,0,0
2025020061,0,0,0,0.37511581182479853,0,0,0.6421769261360168,0,0
2025020080,0.01219230890274047,0,0,0.13589203357696533,0,0,0.6843627691268921,0,0
2025020093,0.06533175706863403,0,0,0.443889319896698,0,0,0.25009775161743164,0,0
2025020116,0,0,0,0.3193819522857666,0,0,0.02589303255081175,0,0
2025020146,0,0,0,0.0516490340232849,0,0,0.3041943907737732,0,0
2025020163,0.03491628170013428,0,0,0.08855235576629637,0,0,0.4513776898384094,0,0
2025020175,0,0,0,0.5412367582321167,0,0,0.790937066078186,0,0
2025020193,0.39397692680358887,0,0,0.5045718550682068,0,0,0.058393478393554674,0,0
2025020206,0.00921803712844848,0,0,0.4205899238586426,0,0,0.4190143346786499,0,0
2025020253,0,0,0,0.2266024351119995,0,0,0.3990303874015808,0,0
2025020265,0.3566201329231262,0,0,0.5603232979774475,0,0,0.3686264157295227,0,0
2025020290,0.05191558599472046,0,0,0.21032577753067017,0,0,0.16118186712265015,0,0
2025020299,4.470944404602051e-4,0,0,0.005941033363342285,0,0,0.5466322898864746,0,0
2025020326,0.11686217784881592,0,0,0.11929166316986084,0,0,0.28479355573654175,0,0
2025020344,0.15824919939041138,0,0,0.16313529014587402,0,0,0.3858625292778015,0,0
2025020355,0.23149752616882324,0,0,0.23603707551956177,0,0,0.1286519169807434,0,0
2025020368,0.08011054992675781,0,0,0.29106801748275757,0,0,0.40165913105010986,0,0
2025020376,0.30835485458374023,0,0,1.0410121964587447,0,0,0.34456944465637207,0.04199135303497314,0
2025020391,0.01912713050842285,0,0,0.029684126377105702,0,0,0.46193552017211914,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
