gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.0483694027700838,0,0.09703326801433901,0.09294507210664862,0,0.09703326801433901,0.4655833810352366,0.06981685356979697,0
2015020024,0,0,0,0,0,0,0.40976390433164356,0.11620736209083123,0
2015020037,0,0,0,0.07799797179595375,0,0.562848989632327,0.17188819851762174,0.33161953465049426,0
2015020050,0.01754492644960951,0,0,0.26983003958459084,0,0,0.3767778907254741,0.04744665794565513,0
2015020066,0,0,0,0.02347569306496254,0,0,0.06348101425958325,0.1935983710245741,0
2015020086,0,0,0,0.16408554480026688,0,0,0.4561363360078599,0.14401360631127907,0
2015020095,0.043182537006195634,0,0,0.7109243279717495,0,0,0.2936345875916447,0.31914903318450477,0
2015020112,0.01536403020180116,0,0.03907851804920888,0.04046002654787331,0,0.13769728164002887,0.1886190915473641,0.1160438827623399,0
2015020136,0,0,0.02729136464707187,0.08513675289898437,0,0.02729136464707187,0.5765863771419346,0.08030279377389224,0
2015020156,0.01618478103222261,0,0,0.03914342511374084,0,0.00959516806802878,0.47736363286773725,0.44481039808092454,0
2015020168,0,0,0,0.24814232289524357,0,0,0.20850331541594702,0.05912066025964132,0
2015020189,0,0,0,0.06536382569992534,0,0,0.5190392720910855,0.40170878251356434,0
2015020206,0,0,0,0.18349202972774986,0,0,0.3635795894789227,0.4446374899340129,0
2015020302,0.05330816233554385,0,0,0.11371683284108035,0,0,0.06642373309294158,0.5705912224909624,0
2015020309,0,0,0,0.0835398214764606,0,0,0.04040392218860739,0.3321468186617558,0
2015020317,0,0,0,0,0,0,0.12189808987402899,0,0
2015020391,0.02954928289662215,0,0,0.17665381814240821,0,0,0.2569823465896975,0.9728127195266177,0
2015020405,0.10732354693430239,0,0,0.24463865056845813,0,0,0.09175024357642082,0.2725205524102158,0
2015020414,0.02325091953273135,0,0,0.37785627088056806,0,0,0.23805238518225902,0.11706115512519522,0
