gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020095,0,0,0,0.2026992164926536,0.25153268739328827,0,0.41251296679814936,0,0
2022020109,0.0626879972351366,0,0,0.21660685493349283,0,0,0.18830335117999614,0,0
2022020146,0.10629356669419972,0,0,0.21425460842890537,0,0,0.30736442983020934,0,0
2022020166,0,0,0,0.37760181532616416,0,0,0.16763300101251932,0,0
2022020199,0.09048112643607942,0,0,0.3539619166714866,0,0,0.07209438613228837,0,0
2022020515,0.0401057442027247,0,0,0.2714885226605302,0.02466351379902223,0,0.48095637591257745,0,0
2022020545,0,0,0,0.06635285389920924,0,0,0.09223315305702078,0,0
2022020553,0,0,0,0.09939227672368169,0,0,0.36433924825169905,0,0
2022020568,0,0,0,0.00864846789607024,0.41931199670819647,0,0.4516615174958038,0,0
2022020761,0.10946047071338512,0,0,0.3296663612308738,0.091008954603957,0,0.24046702135284398,0,0.00298524473616954
2022020779,0,0,0,0.4837791457373152,0.1932110726468663,0,0.3176128034709421,0,0
2022020788,0,0,0,0.08403415920899146,0,0,0.47506690774495336,0,0
2022020801,0.04621332949379925,0,0,0.06045694845054329,0,0,1.050203623302633,0,0.04443558983449574
2022020883,0,0,0,0.37317300115066787,0,0,0.2727245797093525,0,0
2022020897,0.09690230405146139,0,0,0.1902175445622845,0.1496164887121817,0,0.35898320866028377,0,0.04958789279443382
2022020926,0,0,0,0.03739370350635246,0,0,0.2484094522586839,0,0
2022020943,0.23332725628314915,0,0,0.42540018708519367,0,0,0.6927637284735351,0,0
2022020964,0,0,0,0.09305567507041276,0.16972607366249542,0,0.24406952588248856,0,0
2022020983,0.04538520942660298,0,0,0.5498345478417405,0,0,0.5606814967340098,0,0.00236159998786124
2022021000,0.1547067084712482,0,0,0.25639395356390476,0.35226888146756585,0,0.4558995800807465,0,0
2022021020,0,0,0,0.43880267262153866,0.10609351729021672,0,0.3780763206686598,0,0
2022021093,0.02157681523574934,0,0,0.16915818711417008,0,0,0.5021383773520256,0,0
2022021113,0.03568774162736476,0,0,0.1154122338495619,0,0,0.13679107182491376,0,0
2022021129,0,0,0,0,0,0,0.3358854740671219,0,0
2022021141,0,0,0,0.31923026524124243,0,0,0.24169406473531613,0,0
2022021196,0.05852926634371516,0,0,0.25191997223270257,0.10440279045864076,0,0.4786672940789689,0,0
2022021204,0,0,0,0.27444267663662103,0.08361175250798515,0,0.26355588949319286,0,0
2022021218,0.06180933260259363,0,0,0.42648128177224426,0,0,0.5225194849588188,0,0
2022021234,0.0729571581003709,0,0,0.41521832903683986,0,0,0.42747912881960826,0,0
2022021251,0.21352343920936284,0,0,0.5090439909427512,0,0,0.388023233619183,0,0
