gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.4761032429889695,0,0,0.7403621699693241,0.2360455268684491,0,0.8542981517914897,0,0
2017020044,0.27522056260312183,0.05051488402722092,0,0.7570626814126373,0.7875884385194607,0,0.9319239684217047,0,0.07204949110599705
2017020055,0.02685288410316758,0.06259032802319821,0,0.28762204127776153,0.4173537689123755,0,0.2887901046829706,0,0
2017020074,0.30104466257298385,0,0,1.296096210018202,0.04151525697540167,0,0.17637347760370617,0,0.04820060946243834
2017020085,0,0,0,0.22357883779218024,0.15370852769540544,0,0.1773504770232872,0,0
2017020095,0.08871076557340295,0.07293145284292088,0,0.5100034070151828,0.29401303586797306,0,0.7781032028725032,0,0
2017020104,0.24293510020328973,0.1744246513722149,0,0.509100572351731,0.36560311153192754,0,0.626962050733695,0,0.09339496047473503
2017020122,0.3166827010759169,0,0,1.3280155227473878,0.2146563298795061,0,0.2796570129367371,0,0
2017020133,0.01261522641444541,0,0,0.4373097355783173,0.12054366716621107,0,0.2993291884480642,0,0
2017020148,0.04203182786014275,0.707907587264253,0,0.3841360134589604,1.1269500261468046,0,0.35807337823672386,0,0
2017020176,0.01831443598693389,0,0,0.3253688022647304,0.24041870960671005,0,0.6866015331956621,0,0.27425133532150586
2017020183,0.15948316101288706,0,0,0.5750548429116907,0.26154938640637987,0,0.93091161189873906,0,0.1516531761512801
2017020210,0,0,0,1.3767191895037025,0.07797290859908765,0,0.7726663545663527,0,0
2017020222,0.1004633609478813,0,0,0.3616692958034372,0,0,0.3463119083731513,0,0
2017020230,0.04255459115244679,0,0,0.4427098654865437,0.15289065187930345,0,0.9786097543664557,0,0
2017020240,0.18030706061692295,0,0,0.5098059022567595,0.12537056727969353,0,1.1252100970701222,0,0.00125405892668067
2017020260,0.02668518046882501,0.12749571194940668,0,0.3160865527615156,0.4570287394483882,0,0.5302972109355556,0,0.6293319187774253
2017020274,0.09691000110007328,0.08288055269075424,0,0.24470289821332417,0.15218631754192197,0,0.8543173984346009,0,0.09214028452490572
2017020287,0.0272698583681873,0,0,0.35686894716328843,0.09574776174195349,0,0.42013726202878815,0,0
2017020303,0,0.2072236736592781,0,0.3260477590717506,0.2567789118918564,0,0.3537136848210307,0,0.00244374594832672
2017020316,0.05832806273239634,0.381346179495434,0,0.31975936097682967,0.9656006886373228,0,0.5439828907326016,0,0
2017020324,0,0,0,0.560586222314295,0.04033715767407889,0,0.8322721130090435,0,0.01485167831579807
2017020340,0.1221693672769962,0.1648144632587715,0,0.46648500781061825,0.1951121822234303,0,0.6091032608064229,0,0
2017020360,0.09895824031260568,0,0,0.22205666718757128,0,0,0.5624015628903473,0,0
2017020368,0,0,0,0.34145882737810046,0.09618344281944044,0,0.5754947292073609,0,0.22844561572471453
2017020383,0.02026405640186349,0.10397206157460628,0,0.12414297543153788,0.15426303761977414,0,0.33186519873054293,0,0.00251647595345132
2017020402,0.0861077014654554,0,0,0.2653409683067621,0.06527763301963947,0,0.4641255762730061,0,0
2017020423,0,0,0,0.1326310091278883,0.03287314435557757,0,0.5383543328306003,0,0
2017020436,0.29078877033316997,0,0,0.6998990931969312,0.3081884590988323,0,0.3998513956068796,0,0
2017020453,0.09872725742502111,0,0,0.12915657034413142,0,0,0.3684782679802715,0,0.03134717576443064
2017020648,0.04928498103884186,0.18639536244060353,0,0.14929507596617467,0.236823254091496,0,1.4643231859469878,0,0
2017020654,0.08053195101283704,0,0,0.27042516970878544,0.05075111849999894,0,0.17721822285714206,0,0
2017020665,0.03444962961013457,0.5556643865414055,0,0.15424872158943084,0.7268278276102097,0,0.22155070979563263,0,0
2017020682,0.09320195807428625,0.06368130536841049,0,0.7384286233938369,0.06368130536841049,0,0.3871989319815067,0,0
2017020720,0.1903992314375043,0,0,0.33417278324579863,0,0,0.3193305927898575,0,0
2017020723,0.02299601619390303,0,0,0.26182534031022137,0.03988909302225304,0,0.6491933333487435,0,0
2017020740,0.016905199072226,0.2714029938642884,0,0.2840166677455295,0.5952973515013681,0,0.3553901067712994,0,0.19209435991401236
2017020757,0,0.3439791202445548,0,0.37040073315952415,0.6794162264454103,0,0.18513851599065684,0,0
2017020772,0.23639158030785484,0,0,0.652906338210964,0.12521357407827371,0,0.4283712657715535,0,0
2017020787,0.3875371266201503,0,0,0.5692818648774396,0.07016365203033943,0,0.6555331593094319,0,0.12273087554744529
2017020803,0.13217677313651843,0,0,0.5848164156264278,0,0,0.5629462638302903,0,0
2017020818,0.14741691072540308,0,0,0.2338956516643083,0.08823590764814006,0,1.0110472279599159,0,0.06462734840843166
2017020830,0.5880749627685649,0,0,0.8474512212454062,0.08706316216347432,0,1.1031733639514176,0,0.22872250136558137
2017020839,0.03809751506216421,0,0,0.25249770146164063,0,0,0.7051165639032854,0,0
2017020855,0,0,0,0.2319634228166481,0.09053819881547401,0,0.6578307563541849,0,0.043514594424723343
2017020878,0,0.23493360417771586,0,0.5533516510660983,0.4373055000062718,0,0.5026137860245835,0,4.3975244844044126e-4
2017020904,0.5165046637467642,0,0,0.6753804215884835,0,0,0.5132626424278774,0,0
2017020926,0.04557314764109554,0,0,0.4861044229759506,0.5699598013408406,0,0.6335453740294253,0,0
2017020945,0.16254984370979703,0,0,0.6129479381256743,0.10186411185120442,0,1.4395381652461947,0,0
2017020963,0.02260802755468509,0,0,0.30146370416219503,0.09779351522083138,0,0.8834225680334885,0,0
2017020967,0.01812695071191305,0,0,0.5162957914416371,0.30743648002135976,0,1.5204649476760603,0,0.00160313743994148
2017020982,0.2749591624862563,0,0,1.1919480932145217,0,0,0.49565947157008616,0,0
2017020997,0,0,0,0.4120445841948988,0,0,0.2800559617931433,0,0
