gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.06868152517897176,0.06125310010030729,0,0.4977570817332689,0.30194774290189763,0,0.4432040924279652,0.4612052838477567,0
2010020018,0.02271466159832425,0.08598050678871469,0,0.1885755636053022,0.4266451603109833,0,0.3519501491263826,0,0.08375158459213411
2010020035,0.10015066035830525,0,0,0.5863429450265701,0.16357356300219872,0,0.6647566045512584,0,0
2010020053,0.41941913513887014,0.03385589030708694,0,0.8306169172610085,0.15903556800958926,0.06465356670921864,0.5980308746807071,0.570489040952932,3.872034128744556e-4
2010020066,0.09992731737589156,0,0.1022282436431829,0.636944433962909,0,0.43609701790198896,0.4122817365935079,0.9266469781589673,0.0973359767992145
2010020078,0,0,0,0.05635534274223506,0.06802752340934623,0.02281634329253801,0.6897930223309947,0.14599497031067776,0.03116549355747855
2010020095,0.08825990024074154,0.05065160351713438,0,0.10442253578682513,0.6232390478992442,0,1.0712362295906108,0.33238674979686644,0.04249912349587567
2010020102,0.17548666975548932,0,0,0.5055996843884357,1.0599405113160976,0,0.6095171116790155,0.2714185844360348,0.00208630522692535
2010020123,0.14125249660260092,0.299937703562536,0,1.1335879138962994,0.3446443088773034,0,0.9210863259576243,0,0
2010020140,0,0,0,0.05143052772937905,0,0,0.059079260241696234,0,0
2010020238,0.13459135507745487,0,0,0.607490039590917,0.08185845297628473,0.3022492410313971,0.14041615709434033,0.9387079228828222,0.4065050815336191
2010020245,0.2495260132844403,0,0.2114459666635772,0.3155046241059119,0,0.2114459666635772,1.0991473521809516,0.16813000243373416,0
2010020262,0.3128117943913653,0.3264826421372225,0,1.3908412385148945,0.8037187281082832,0,0.27915686563822106,0.22820986150176856,0
2010020277,0.0661057327042795,0.07550298735338315,0,0.40411673920925406,0.07550298735338315,0,0.5930124497174136,0.0430938807384633,0
2010020294,0.10270868002453365,0,0,0.3653635393092445,0,0.18419741320448013,0.42789166558964564,0.20541425349709036,0
2010020310,0.2662806453160846,0,0,0.6772971457107987,0.08155277244554139,0.04464404341923688,0.27037893622684733,0.2861390734162911,0
2010020330,0.1485614470355634,0,0,0.6360325061875578,0.30965802801630543,0,0.2343632873272421,0.4492978397015858,0.06933186483937491
2010020346,0,0,0,0.3150747122690782,0.3552103000910159,0,0.19542946546422904,0,0
2010020356,0.06693872158578806,0.12650674128280548,0,0.3438639965767973,0.12650674128280548,0.03804195082541603,0.24073445460032436,0.05881556704715634,0.12077327472777302
2010020369,0,0.341866550483147,0,0.4796364889427043,0.7150248923219253,0,0.5984281789014724,0,0
2010020383,0.00814753074292841,0,0,0.2785378606476771,0.08315912977992096,0.00119695585391633,0.41919483276804204,0.27617630437769425,0
2010020398,0.15360609439337816,0.1026531235040251,0,0.5870936654231511,0.576792919869665,0,0.5832744531330147,0.09160836521845592,0
2010020421,0.13474694917246682,0.0561218474534094,0,0.9001532352056065,0.0561218474534094,0,0.429503962481545,0,0.6434103269235696
2010020429,0,0,0.05570978080044289,0.43905316008777534,0.37334031999514644,0.05570978080044289,0.12954728338231397,0.6903688713519479,0.38999065614966416
2010020442,0.38607858610769585,0,0,0.6228582822068479,0,0,0.523993393663214,0.17927204400354274,0
2010020455,0,0,0,0.20737607987582418,0.06220485743294524,0.11856571873444294,0.9990799968894369,0.7658291034306526,0.17186618638605483
2010020462,0.22226564083777117,0,0.1171660512037178,1.1596751660239024,0.31413830904342116,0.1171660512037178,0.915180375517067,0,0
