gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.04504587757659604,0,0,0.11476256721920684,0.34233730527767714,0,0.5806214211000937,0,0
2015020024,0.23784934933280238,0,0,0.5091812801363079,0.08930582552714164,0,0.19281156645763642,0,0.02593043202135355
2015020037,0.01796082907122113,0.3812367002059539,0,0.20417639202075502,0.4464409903432018,0,0.46913859267707375,0,0
2015020050,0.07266294019750591,0,0,0.5446874984805458,0.09424119755080868,0,0.13018720579029755,0,0.11120492563517756
2015020066,0.28937062868029884,0.18561759988015814,0,0.4449341512028856,0.18561759988015814,0,1.130946451466189,0,0.0404702997341915
2015020086,0.05077930831815976,0,0,0.20398712131907018,0.5700359761577931,0,0.7501625465520178,0,0
2015020095,0.06549383437287361,0.12274430510117104,0,0.30106141324750807,0.33060657876810146,0,0.4651881548622548,0,0.05846861348572041
2015020112,0.04964386067647222,0.12123644387520784,0,0.7191638596015618,0.16481765712568894,0,0.2736185433048231,0,0
2015020136,0.3196336386844039,0.14424349047905427,0,0.49257987296648154,0.31692685282383776,0,0.6352469518454319,0,0
2015020156,0.3020022765417102,0,0,0.5721305373148922,0.3449461758226965,0,0.672293928902518,0,0
2015020168,0.13635620528689654,0,0,0.6585846481054197,0.38220830480592893,0,0.6730049329923553,0,0.06968579044222792
2015020189,0.03664311147162876,0.12164795326461891,0,0.18767978929428406,0.21977593976286197,0,0.26786720679384063,0,0
2015020206,0.03836541505990133,0,0,0.6787662288645452,0.10230178817584096,0,0.39946958234095403,0,0
2015020223,0.16814477212845474,0,0,1.0893721829654759,0.21793832622938564,0,0.19187637607769506,0,0
2015020237,0.2776113692554382,0,0,0.5289294472501859,0.13898159170024235,0,0.10238793225216852,0,0
2015020255,0.17446203032840832,0,0,0.8193002498066368,0.4760140367701779,0,0.341029414468157,0,0.0890906538745961
2015020273,0,0.10713980814202008,0,0.18253655907035085,0.29251463940542116,0,0.48135982491495605,0,0.1515131269208705
2015020288,0.2133130470663387,0,0,0.34558458910821,0,0,0.8708365080372034,0,0
2015020302,0.2706779539648232,0,0,0.6571602055280215,0.4165583618277412,0,0.25834839522230924,0,0
2015020309,0.1915027575919339,0.3891054715068162,0,0.3537806085524023,0.7117796161912379,0,0.14238469560277367,0,0
2015020317,0.48289023739862613,0,0,0.9208829877396405,0.21734364246554772,0,0.49542077042346194,0,0.08767282764466533
2015020331,0.1160086959519844,0,0,1.661709054963937,0.04843040860640812,0,0.30941273570537686,0,0
2015020348,0.09022592978233637,0,0,0.24466026342221586,0,0,0.36215611095767114,0,0.00984704746629867
2015020378,0.1224983401232557,0.08125144025712436,0,0.3695746676315823,0.08125144025712436,0,0.35630313709277467,0,0
2015020391,0.12803701235412623,0,0,0.2703463778442532,0.10850258091050476,0,0.24853716563669564,0,0
2015020405,0.488108069124928,0,0,1.06273112621204,0.09795315523889515,0,0.4686295783603238,0,0
2015020471,0.03146978100862765,0,0,0.15053463193507602,0.04574061929399409,0,0.1504317716755066,0,0.14040786512163897
2015020490,0.18976763971959576,0,0,0.7861780900365474,0.02571423642157928,0,0.12610088003475267,0,0
2015020503,0.7228331767575342,0,0,1.636542507147142,0.0788078050704232,0,0.5255111842175164,0,0
2015020522,0.03137037355973632,0,0,0.7321323566904083,0.05031658376539057,0,0.5473762462542993,0,0
2015020537,0.05241475003616525,0,0,0.7055638119866172,0.03957079762691081,0,0.16424598142186436,0,0
2015020546,0.33860596292182127,0.4466276619017193,0,0.7740251634293963,0.632006995316429,0,0.8542277487452872,0,0
2015020561,0.02483609946730505,0,0,0.5397682822463505,0,0,0.7217113952591879,0,0
2015020575,0.20504980943908624,0.07389573737748677,0,0.5406976174373953,0.10666265795964187,0,0.15854912280879938,0,0.0643765411717419
2015020594,0.2643589583017271,0.17922745523188371,0,0.6890189672325081,0.8911498675470049,0,1.1648461425242143,0,0
2015020611,0.05281252172373784,0,0,0.43746958869506924,0,0,0.883270921758444,0,0.01595975891251794
2015020801,0.10266920727825443,0,0,0.2889344165401837,0,0,0.5709257230115137,0,0
2015020822,0.07920738695438663,0,0,0.2596564153383292,0,0,0.4727466647665568,0,0
2015020827,0.0871417733996198,0,0,0.31275774878454093,0,0,0.8096373114301516,0,0
2015020843,0.05678681727039483,0,0,0.42559689337811024,0,0,0.6591403554508346,0,0
2015020865,0.03242358622250302,0,0,0.32116554616852,0,0,0.3695852833493085,0,0
2015020879,0,0,0,0.126090522403691,0,0,0.40791139699957996,0,0
2015020891,0.02527680624336696,0,0,0.6216158186799848,0,0,0.7349161388661417,0,0
2015020895,0.0749296832356584,0.04176719089640158,0,0.22494453061544054,0.49884303246346473,0,0.19731595440838548,0,0.20164455154063726
2015020911,0.1070903943565683,0.10827182007444364,0,0.4777456752860334,0.1725153888715604,0,0.3881134525723213,0,0
2015020924,0.22408171571976934,0,0,0.5149717836682661,0.46481669268447373,0,0.8120226964615611,0,0
2015020947,0.03524051261942749,0,0,0.1909964980368559,0,0,0.21925322867524463,0,0
2015020960,0.15474709051914115,0,0,0.9314962020307997,0,0,0.125795313193019,0,0
2015020971,0,0,0,0.13958861648555995,0,0,0.2545610264412697,0,0
2015020999,0,0,0,0.6006298264141268,0,0,0.19526563104231723,0,0
2015021003,0.04334671687558601,0,0,0.20813286629764247,0,0,0.5144668507478565,0,0
2015021027,0.1015210888450865,0,0,0.5610198033810121,0,0,0.3747119504368018,0,0
2015021036,0.0657794379279217,0,0,1.048273063986088,0,0,0.28097916835324216,0,0
2015021057,0.27200676275659935,0,0,0.9370116724398112,0,0,0.2718739138366985,0,0
2015021062,0.02276974591397491,0,0,0.39998642522983285,0,0,0.3143115366430343,0,0
2015021088,0.2886889123123458,0,0,0.6763501453562984,0,0,0.2874757245257492,0,0
2015021106,0.09219194724829408,0,0,0.5789056099625443,0,0,0.37658950548214243,0,0
2015021125,0,0,0,0.6452332193340795,0,0,0.4036697734128256,0,0
2015021136,0.05654430381744323,0,0,0.43848685045659985,0,0,0.36079843316622817,0,0
2015021147,0.09055925911281046,0,0,0.40033972348549574,0,0,0.2740466004044585,0,0
2015021175,0.09336016966432861,0,0,0.23544105309562371,0,0,0.6130721902103043,0,0
2015021194,0.24545641301312604,0,0,0.4984225703224312,0,0,0.6910586689449724,0,0
2015021209,0.2799298685865616,0,0,0.8122751749514842,0,0,0.25639850157671185,0,0
2015021227,0.22700191201540268,0,0,0.3309483818921125,0.5618734884551093,0,0.4589504548671242,0,0.05878376370570346
2015030171,0.1237314644224071,0,0,0.48866668811704195,0,0,0.2026934633104847,0,0
2015030172,0.10097144493137762,0,0,0.4628902954794497,0,0,0.3773374524163576,0,0
2015030173,0.0457150404523415,0,0,0.34379580979299756,0.24780682353078332,0,0.045226897880691924,0,0
2015030174,0.14878086497406298,0,0,0.594064463062283,0.15200877902755217,0,0.6296689942726177,0,0
2015030175,0.01839885623676239,0,0,0.9664141630733715,0.07241687192625836,0,1.2132011457688479,0,0
2015030176,0.6503816764702897,0,0,0.7939223868330872,0,0,0.7152590427905433,0,0
2015030177,0.07660831851902206,0,0,0.5048631849078344,0,0,0.855524833585965,0,0
2015030241,0.1435869881313808,0,0,0.7681204144024388,0.06149862841719947,0,0.4378938499962486,0,0
2015030242,0.1945446198904655,0,0,1.5282322803943142,0,0,0.2022282816853934,0,0
2015030243,0.123844124622333,0,0,0.6936868401296967,0.34761521056943945,0,0.19903135099878755,0,0.00169693444386873
2015030244,0.3405782140453205,0,0,1.7537295895331584,1.4488482433928866,0,1.279588969909331,0,2.495112647857519e-4
2015030245,0,0,0,0.28681098395475424,0.10248496138704044,0,0.9793455893356929,0,0
2015030246,0.3130051110220404,0,0,1.0152507925936367,0.05890716632278821,0,0.29214355134337977,0,0
2015030247,0.06617727998804736,0,0,0.255435774828504,0,0,1.0100448650681606,0,0
