gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.01518896265505717,0,0,0.14271479211608834,0,0,0,0.45240802224328336,0
2020020068,0.1348969074442296,0,0,0.1728116377925035,0,0,0.6521067833296303,0,0
2020020083,0.05261651565969825,0,0,0.34966925780539165,0,0,0.16780750468957423,0,0
2020020094,0.07239715679923002,0,0,0.41912823543832584,0,0,0.1038026195003883,0,0
2020020110,0.052363507270694845,0,0,0.13391670482544205,0,0,0.2817437218359658,0,0
2020020125,0,0,0.1704390958428746,0.2770154194845879,0,0.1704390958428746,0.4438003428187047,0.1399118686603178,0
2020020144,0.4329924785240513,0,0,0.5119953841571467,0,0.05884369509433664,0.6064361314310217,0.21302018167759462,0
2020020164,0,0,0,0.37518775379270897,0,0,0.11840894900618938,0.27573574639171894,0
2020020180,0.03154798103390859,0,0,0.11178682004289656,0,0.05771936889688373,0.44080834784698003,0.24715776457290428,0
2020020196,0,0,0,0.12591204653490493,0,0,0.19851050703308643,0,0
2020020212,0.1645086516705407,0,0.02724850498249386,0.6282333427741867,0,0.25553170122607394,0.1403872544245677,0.491494009434495,0
2020020228,0.04438773530525826,0,0,0.3968950068042325,0,0,0.3260382873424187,0.45809294306818793,0
2020020254,0.1478890868995375,0,0,0.32312387631546247,0,0.04961730587334838,0.08989959417983823,0.12122671455650363,0
2020020266,0.09555480152651645,0,0,0.23989377458957853,0.0336990514912849,0,0.09344184518532855,0.36797455044243677,0
2020020279,0.1040046844397566,0,0,0.3857347199443978,0,0,0.3448884032791135,0.26540550711550526,0
2020020291,0,0,0,0,0,0,0.08720353133808566,0.1493583868870209,0
2020020308,0,0,0,0.3155262846658743,0,0,0.7299301925207712,0.8188583061546965,0
2020020323,0,0,0,0.5437234680613068,0,0,0.5656654596707882,0.4520046103903598,0.0130771760802471
2020020342,0,0,0,0.11807435748832967,0,0,0.7936105563330554,0,0.49802994595538824
2020020354,0.25648299683671344,0,0,0.3410473134566128,0,0,0.35363751983245617,0,0
2020020364,0.14347768909706937,0,0.10962534242005034,0.4833819145575764,0,0.10962534242005034,0.525689775167952,0.10349645467353692,0
2020020374,0.15015849116671134,0,0,0.5580956221475797,0,0,0.21688942881382,0,0
2020020393,0.03809035362400603,0,0,0.060585279937054405,0,0,0.5294869831339043,0.8871395325488469,0
2020020405,0,0,0.01359711606407031,0.2974998598611668,0,0.01359711606407031,0.18919828767217262,0.15950682777844954,0
2020020415,0.10529913612976728,0,0,0.5827614442607031,0,0,0.14588591015008318,0.05794638597400108,0
2020020430,0.13112068765385135,0,0.1332038663174541,0.27313014529536533,0.04798338075377641,0.13914043333680892,0.1490293338882734,0.18577184013072584,0
2020020446,0.1362993874928624,0,0,0.4282993717307444,0,0,0.11816825191677663,0.4398419065261171,0
2020020462,0.12143987188596746,0,0,0.2877332030739486,0,0,0.16797103487657494,0.17584382511697683,0
2020020478,0,0,0,0.10861392336620965,0,0,0.7828462781455716,0,0
2020020496,0.03361881554752462,0,0.0475850694802863,0.12172114301851708,0,0.0475850694802863,0.5864880332006188,0,0
2020020516,0.05239069183049562,0,0,0.4549914256296447,0,0,0.39546671598673283,0.24393173980247587,0
2020020530,0,0,0,0.2863763963651394,0,0,0.6072451808370326,0,0
2020020542,0,0,0,0.5609930427287989,0,0,0.3308494864866225,0.15292998931491122,0
2020020558,0,0,0,0.5830834497328713,0,0,0.5896792753427537,0.23490305462954827,0
2020020572,0.6251752341540009,0,0,0.7969630146888618,0.0902739854324758,0.16388725395167172,0.2964129580996976,0.03990991373595881,0
2020020586,0.02340325790018374,0,0.05606754661892448,0.35194388889095096,0,0.05606754661892448,0.5695808351687098,0.02723958918109606,0
2020020613,0,0,0,0.10162112435997324,0,0,0.5402977947194219,0.5958733344246896,0
2020020627,0.18871061975082165,0,0,0.43271214075402675,0,0,0.24283761793255315,0.30868503012097237,0
2020020636,0.16415645706287443,0,0,0.39708865341112454,0,0,0.15792027113152154,0.03761954090292014,0
2020020651,0.05911996999162622,0,0,0.25505128322333476,0,0,0.5962831031107417,0.3262652782171946,0
2020020666,0.20249878136333715,0,0,0.6255997326350659,0,0,0.2578237642499701,0.06056464630129836,0
2020020676,0.2906665337520495,0,0,0.4622106537819786,0,0,0.9093390687444229,0.387096571688331,0
2020020691,0,0,0,0.17385677319838383,0,0,0.4744947380677472,0.26451225290646296,0
2020020702,0.04212053676717284,0,0,0.40123112274278616,0,0,0.36501608744930913,0,0
2020020717,0.2066862846839416,0,0,0.7919039094969693,0,0,0.79980149908309,0.44399618867543406,0
2020020739,0.20206488589448182,0,0,0.4554720756343369,0,0,0.41485060157576104,0,0
2020020754,0.09842701265123631,0,0.5072483312522478,0.2942364927110882,0,0.5084467974729487,0.18383083434765352,0.48341694422417525,0
2020020768,0.05392038915970723,0,0,0.6017056348019709,0,0,0.620966648062167,0,0
2020020784,0.1632834981008807,0,0,0.3599507339801029,0,0,0.32675664379883423,0.09300951253257451,0
2020020797,0.03535537996156455,0,0,0.21875273373200282,0,0,0.4489798401817624,0.10833237866183774,0
2020020814,0.16286865490623653,0,0.0489581117363281,0.32715616729424646,0,0.0489581117363281,0.37626149290518396,0,0
2020020830,0,0,0,0.11105954045007618,0,5.373654164077502e-4,0.619503292234486,0.31049198522312915,0
2020020838,0.04976981464822608,0,0,0.06519869750557843,0,0,0.2626284412902219,0.0495007038178487,0
2020020854,0,0,0.140737632112661,0,0,0.140737632112661,0.4937800416779857,0.13321291571226992,0
